Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:23:02.136,0 days 02:15:06.039000,,,0 days 00:01:45.745000,11815.0,95.0,1,62.0,False,0,car,6774.420277777775,0.9755128130513102,OnTrack,472.8646134458335,-67.67486264147817,4100.962244201285,8106.039,105.745
2026-07-19 14:23:02.143,0 days 02:15:06.046000,,,0 days 00:01:45.752000,11825.521839511786,95.3043507296798,1,62.217393378342706,False,0,pos,6774.614069573145,0.9755407189638011,OnTrack,472.0,-66.0,4101.0,8106.046,105.752
2026-07-19 14:23:02.297,0 days 02:15:06.200000,,,0 days 00:01:45.906000,12057.0,102.0,1,67.0,False,0,car,6778.981944444441,0.9761696905551758,OnTrack,451.8415932428251,-28.48773628386756,4101.951704995927,8106.2,105.906
2026-07-19 14:23:02.303,0 days 02:15:06.206000,,,0 days 00:01:45.912000,12030.02085302857,102.3000064,1,67.08571611428572,False,0,pos,6779.161207481032,0.9761955043343524,OnTrack,451.0,-27.0,4102.0,8106.206,105.912
2026-07-19 14:23:02.577,0 days 02:15:06.480000,,,0 days 00:01:46.186000,10798.0,116.0,2,71.0,False,0,car,6788.004166666663,0.9774688856182344,OnTrack,408.0203315723102,43.38866929204754,4104.939735461106,8106.48,106.186
2026-07-19 14:23:02.583,0 days 02:15:06.486000,,,0 days 00:01:46.192000,10824.25056,116.1500032,2,71.1500032,False,0,pos,6788.201741083496,0.9774973362261463,OnTrack,407.0,45.0,4105.0,8106.486,106.192
2026-07-19 14:23:02.737,0 days 02:15:06.640000,,,0 days 00:01:46.346000,11498.0,120.0,2,75.0,False,0,car,6793.337499999996,0.9782368826998454,OnTrack,379.7453593594823,87.55125890860862,4106.370004559269,8106.64,106.346
2026-07-19 14:23:02.804,0 days 02:15:06.707000,,,0 days 00:01:46.413000,11719.658545066666,123.90833706666666,2,76.95416853333333,False,0,pos,6795.7146695162855,0.9785791938094087,OnTrack,367.0,107.0,4107.0,8106.707,106.413
2026-07-19 14:23:02.904,0 days 02:15:06.807000,,,0 days 00:01:46.513000,12050.4918784,129.7416704,2,79.8708352,False,0,pos,6799.446553278922,0.9791165830291495,OnTrack,347.0,137.0,4108.0,8106.807,106.513
2026-07-19 14:23:02.977,0 days 02:15:06.880000,,,0 days 00:01:46.586000,12292.0,134.0,2,82.0,False,0,car,6802.270833333329,0.979523277811544,OnTrack,332.37815935348533,158.77863965278038,4108.493242210001,8106.88,106.586
2026-07-19 14:23:03.064,0 days 02:15:06.967000,,,0 days 00:01:46.673000,11923.609104,138.078128,2,86.8937536,False,0,pos,6805.737086214022,0.9800224163296374,OnTrack,314.0,186.0,4109.0,8106.967,106.673
2026-07-19 14:23:03.297,0 days 02:15:07.200000,,,0 days 00:01:46.906000,10937.0,149.0,3,100.0,False,0,car,6815.515277777774,0.9814304705642116,OnTrack,253.60883550496817,274.56184656965524,4111.410581689809,8107.2,106.906
2026-07-19 14:23:03.424,0 days 02:15:07.327000,,,0 days 00:01:47.033000,11181.4751232,156.937504,3,100.0,False,0,pos,6821.102605925764,0.982235042760148,OnTrack,221.0,322.0,4113.0,8107.327,107.033
2026-07-19 14:23:03.457,0 days 02:15:07.360000,,,0 days 00:01:47.066000,11245.0,159.0,3,100.0,False,0,car,6822.5819444444405,0.9824480666973463,OnTrack,213.11785934031536,333.42047316873897,4113.415889608592,8107.36,107.066
2026-07-19 14:23:03.737,0 days 02:15:07.640000,,,0 days 00:01:47.346000,10545.0,167.0,3,100.0,False,0,car,6835.57083333333,0.9843184595898533,OnTrack,150.76069095426573,423.94781029052524,4116.750595410092,8107.64,107.346
2026-07-19 14:23:03.764,0 days 02:15:07.667000,,,0 days 00:01:47.373000,10546.687504,168.3500032,3,100.0,False,0,pos,6836.863248557672,0.9845045666749516,OnTrack,144.0,434.0,4117.0,8107.667,107.373
2026-07-19 14:23:03.884,0 days 02:15:07.787000,,,0 days 00:01:47.493000,10554.187504,174.3500032,3,100.0,False,0,pos,6842.703673926287,0.9853455847321636,OnTrack,112.0,482.0,4118.0,8107.787,107.493
2026-07-19 14:23:03.897,0 days 02:15:07.800000,,,0 days 00:01:47.506000,10555.0,175.0,4,100.0,False,0,car,6843.348611111107,0.9854384553338694,OnTrack,108.51579514022409,487.2181156812125,4118.122544380841,8107.8,107.506
2026-07-19 14:23:04.057,0 days 02:15:07.960000,,,0 days 00:01:47.666000,10796.0,183.0,4,100.0,False,0,car,6851.48194444444,0.9866096508833263,OnTrack,66.41201364969892,549.8529734099759,4120.013072585118,8107.96,107.666
2026-07-19 14:23:04.204,0 days 02:15:08.107000,,,0 days 00:01:47.813000,11072.441787022222,187.0833351111111,4,100.0,False,0,pos,6859.210727254956,0.9877225913788668,OnTrack,23.0,615.0,4122.0,8108.107,107.813
2026-07-19 14:23:04.417,0 days 02:15:08.320000,,,0 days 00:01:48.026000,11473.0,193.0,4,100.0,False,0,car,6870.78194444444,0.9893888403224065,OnTrack,-50.97918417084521,727.8569297730605,4124.7109969767935,8108.32,108.026
2026-07-19 14:23:04.444,0 days 02:15:08.347000,,,0 days 00:01:48.053000,11392.30662690909,193.7363653818182,4,100.0,False,0,pos,6872.275590564846,0.989603924546425,OnTrack,-59.0,740.0,4125.0,8108.347,108.053
2026-07-19 14:23:04.664,0 days 02:15:08.567000,,,0 days 00:01:48.273000,10734.80662690909,199.7363653818182,4,100.0,False,0,pos,6884.6693355248435,0.9913886170388333,OnTrack,-114.0,822.0,4127.0,8108.567,108.273
2026-07-19 14:23:04.857,0 days 02:15:08.760000,,,0 days 00:01:48.466000,10158.0,205.0,5,100.0,False,0,car,6895.837499999996,0.9929968266120587,OnTrack,-188.99025916638718,935.2004453404611,4129.330722977583,8108.76,108.466
2026-07-19 14:23:05.004,0 days 02:15:08.907000,,,0 days 00:01:48.613000,10158.0,210.88000256,5,100.0,False,0,pos,6904.51285255471,0.9942460726328025,OnTrack,-249.0,1026.0,4131.0,8108.907,108.613
2026-07-19 14:23:05.057,0 days 02:15:08.960000,,,0 days 00:01:48.666000,10158.0,213.0,5,100.0,False,0,car,6907.67083333333,0.9947008201368833,OnTrack,-267.9797305290498,1054.650990812259,4131.476185525079,8108.96,108.666
2026-07-19 14:23:05.244,0 days 02:15:09.147000,,,0 days 00:01:48.853000,10735.9470728,215.921876,5,100.0,False,0,pos,6918.927602034712,0.9963217886702019,OnTrack,-328.0,1145.0,4133.0,8109.147,108.853
2026-07-19 14:23:05.377,0 days 02:15:09.280000,,,0 days 00:01:48.986000,11147.0,218.0,5,100.0,False,0,car,6927.048611111109,0.9974912095334038,OnTrack,-371.7663433109456,1210.7696183613862,4134.603327731212,8109.28,108.986
2026-07-19 14:23:05.484,0 days 02:15:09.387000,,,0 days 00:01:49.093000,11245.592916114285,220.2928585142857,5,100.0,False,0,pos,6933.654312210008,0.9984424268770196,OnTrack,-407.0,1264.0,4136.0,8109.387,109.093
2026-07-19 14:23:05.489,0 days 02:15:09.392000,,,0 days 00:01:49.098000,11250.199999999999,220.4,5,100.0,False,0,interpolation,6933.964562580461,0.9984871027605965,OnTrack,-408.6276412445566,1266.4706433788804,4136.06350899806,8109.392,109.098
