Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:55.302,0 days 01:40:59.205000,23,185.8344343111106,0 days 00:01:39.810000,11052.4655968,281.5843744,7,100.0,False,0,pos,6490.434030910024,0.9333102289367493,OnTrack,266.0,-2709.0,3989.0,6059.205,99.81
2026-07-19 13:48:55.322,0 days 01:40:59.225000,23,184.77889226666622,0 days 00:01:39.830000,11049.5281344,281.5218752,7,100.0,False,0,pos,6491.994769448016,0.933534659727551,OnTrack,262.0,-2693.0,3990.0,6059.225,99.83
2026-07-19 13:48:55.489,0 days 01:40:59.392000,23,175.96500000000015,0 days 00:01:39.997000,11025.0,281.0,7,100.0,False,0,car,6505.016944444445,0.9354072200323458,OnTrack,236.07649316308192,-2576.1447191893326,3994.8889194307503,6059.392,99.997
2026-07-19 13:48:55.602,0 days 01:40:59.505000,23,169.9069454673849,0 days 00:01:40.110000,10975.167710277847,280.29813676447674,7,100.0,False,0,pos,6513.817894222462,0.9366727773761327,OnTrack,217.0,-2479.0,3998.0,6059.505,100.11
2026-07-19 13:48:55.650,0 days 01:40:59.553000,23,167.33361111111117,0 days 00:01:40.158000,10954.0,280.0,7,100.0,False,0,car,6517.5391666666665,0.9372078882208459,OnTrack,206.78393968423325,-2426.746740352151,3999.9122736072304,6059.553,100.158
2026-07-19 13:48:55.888,0 days 01:40:59.791000,23,154.57416666666631,0 days 00:01:40.396000,10750.0,276.0,7,100.0,False,0,car,6535.785833333333,0.9398317190098034,OnTrack,148.62277303983032,-2127.3789720650507,4011.8673082707783,6059.791,100.396
2026-07-19 13:48:55.922,0 days 01:40:59.825000,23,152.76084015999976,0 days 00:01:40.430000,10730.0250752,275.3625024,7,100.0,False,0,pos,6538.372902406185,0.9402037338884939,OnTrack,143.0,-2098.0,4013.0,6059.825,100.43
2026-07-19 13:48:56.048,0 days 01:40:59.951000,23,146.04083333333347,0 days 00:01:40.556000,10656.0,273.0,7,100.0,False,0,car,6547.919166666667,0.94157646582599,OnTrack,130.74965171507682,-2032.212479461234,4015.2720818458642,6059.951,100.556
2026-07-19 13:48:56.202,0 days 01:41:00.105000,23,137.78472908444496,0 days 00:01:40.710000,11302.7994624,270.69000192,7,100.0,False,0,pos,6559.480751037821,0.9432389963909606,OnTrack,122.0,-1979.0,4017.0,6060.105,100.71
2026-07-19 13:48:56.248,0 days 01:41:00.151000,23,135.31861111111175,0 days 00:01:40.756000,11496.0,270.0,7,100.0,False,0,car,6562.919166666667,0.9437334330438031,OnTrack,117.6412714144909,-1952.468260664175,4018.0690187338428,6060.151,100.756
2026-07-19 13:48:56.402,0 days 01:41:00.305000,23,127.14806234666764,0 days 00:01:40.910000,11708.299823542857,268.35000137142856,7,100.0,False,0,pos,6574.393731002356,0.9453834503178545,OnTrack,98.0,-1832.0,4023.0,6060.305,100.91
2026-07-19 13:48:56.528,0 days 01:41:00.431000,23,120.46305555555682,0 days 00:01:41.036000,11882.0,267.0,6,100.0,True,0,car,6583.685833333333,0.9467196343253531,OnTrack,78.10795666072516,-1707.0825895267142,4027.4478949423233,6060.431,101.036
2026-07-19 13:48:56.662,0 days 01:41:00.565000,23,113.80026964396413,0 days 00:01:41.170000,11634.572312052398,261.9958445134193,6,44.39827237132544,True,0,pos,6593.425910696696,0.9481202361634689,OnTrack,57.0,-1573.0,4032.0,6060.565,101.17
2026-07-19 13:48:56.769,0 days 01:41:00.672000,23,108.48000000000138,0 days 00:01:41.277000,11437.0,258.0,6,0.0,True,0,car,6600.9574999999995,0.9492032622451527,OnTrack,43.01032026620013,-1483.62601264541,4035.140560911842,6060.672,101.277
2026-07-19 13:48:56.969,0 days 01:41:00.872000,23,99.81333333333441,0 days 00:01:41.477000,10802.0,237.0,6,0.0,True,0,car,6614.1241666666665,0.9510966001363442,OnTrack,23.521973042101788,-1357.2560007085624,4039.85991407781,6060.872,101.477
2026-07-19 13:48:57.142,0 days 01:41:01.045000,23,93.66221539555568,0 days 00:01:41.650000,9590.998656,216.23997696,6,0.0,True,0,pos,6624.404300225024,0.9525748608750187,OnTrack,12.0,-1276.0,4043.0,6061.045,101.65
2026-07-19 13:48:57.169,0 days 01:41:01.072000,23,92.70222222222219,0 days 00:01:41.677000,9402.0,213.0,6,0.0,True,0,car,6625.9575,0.9527982076081747,OnTrack,10.600387208711215,-1265.243195624334,4043.418915973586,6061.072,101.677
2026-07-19 13:48:57.442,0 days 01:41:01.345000,23,83.45055772444455,0 days 00:01:41.950000,9573.383293155555,206.1750016,6,0.0,True,0,pos,6641.327601148166,0.9550083945622455,OnTrack,0.0,-1171.0,4047.0,6061.345,101.95
2026-07-19 13:48:57.529,0 days 01:41:01.432000,23,80.50222222222237,0 days 00:01:42.037000,9628.0,204.0,5,0.0,True,0,car,6646.3575,0.9557316830244004,OnTrack,-4.003620921768394,-1134.8522584255297,4048.228467078671,6061.432,102.037
2026-07-19 13:48:57.689,0 days 01:41:01.592000,23,74.99111111111142,0 days 00:01:42.197000,9833.0,204.0,5,0.0,True,0,car,6655.424166666667,0.9570354498760563,OnTrack,-10.69936972901279,-1055.3339792095558,4050.771535803246,6061.592,102.197
2026-07-19 13:48:57.702,0 days 01:41:01.605000,23,74.75999658666694,0 days 00:01:42.210000,9895.4009216,198.9624256,5,0.0,True,0,pos,6656.034973661507,0.9571232825870085,OnTrack,-11.0,-1048.0,4051.0,6061.605,102.21
2026-07-19 13:48:57.849,0 days 01:41:01.752000,23,72.14666666666653,0 days 00:01:42.357000,10601.0,142.0,5,0.0,True,0,car,6661.735277777778,0.9579429738610324,OnTrack,-11.72168791639368,-957.4086296162923,4053.775646681147,6061.752,102.357
2026-07-19 13:48:57.922,0 days 01:41:01.825000,23,70.78805674666638,0 days 00:01:42.430000,10471.164399542857,142.0,5,0.0,True,0,pos,6664.584585491105,0.9583526980831065,OnTrack,-11.0,-918.0,4055.0,6061.825,102.43
2026-07-19 13:48:58.129,0 days 01:41:02.032000,23,66.93555555555486,0 days 00:01:42.637000,10103.0,142.0,3,0.0,True,0,car,6672.7797222222225,0.9595311408347408,OnTrack,-6.835657510622629,-852.103144529982,4057.237184999164,6062.032,102.637
2026-07-19 13:48:58.289,0 days 01:41:02.192000,23,64.80222222222164,0 days 00:01:42.797000,10261.0,121.0,2,0.0,True,0,car,6678.1575,0.9603044535261641,OnTrack,-1.8726691142178535,-821.31369842372,4057.920391284455,6062.192,102.797
2026-07-19 13:48:58.342,0 days 01:41:02.245000,23,64.1691643733328,0 days 00:01:42.850000,10152.3496064,119.6749952,2,0.0,True,0,pos,6679.8958013521105,0.9605544174615763,OnTrack,0.0,-808.0,4058.0,6062.245,102.85
2026-07-19 13:48:58.489,0 days 01:41:02.392000,23,62.41333333333296,0 days 00:01:42.997000,9851.0,116.0,2,0.0,True,0,car,6684.601944444445,0.9612311505530764,OnTrack,6.249852873714018,-764.780527398022,4057.9808224387693,6062.392,102.997
2026-07-19 13:48:58.502,0 days 01:41:02.405000,23,62.330276551110764,0 days 00:01:43.010000,9831.592570514285,115.25713188571429,2,0.0,True,0,pos,6684.996259132661,0.9612878521434753,OnTrack,7.0,-761.0,4058.0,6062.405,103.01
2026-07-19 13:48:58.769,0 days 01:41:02.672000,23,60.624444444444634,0 days 00:01:43.277000,9433.0,100.0,2,0.0,True,0,car,6692.379722222222,0.9623495779993497,OnTrack,30.57412243439559,-692.0591943305055,4059.8349271413595,6062.672,103.277
2026-07-19 13:48:58.782,0 days 01:41:02.685000,23,60.602777457777954,0 days 00:01:43.290000,9479.8006912,99.63888355555555,2,0.0,True,0,pos,6692.7192763909225,0.9623984051467203,OnTrack,32.0,-689.0,4060.0,6062.685,103.29
2026-07-19 13:48:58.962,0 days 01:41:02.865000,23,60.30277788444444,0 days 00:01:43.470000,10127.7997696,94.63889066666667,2,0.0,True,0,pos,6697.289369278228,0.963055574516072,OnTrack,54.0,-649.0,4063.0,6062.865,103.47
2026-07-19 13:48:59.129,0 days 01:41:03.032000,23,60.02444444444427,0 days 00:01:43.637000,10729.0,90.0,1,0.0,True,0,car,6701.379722222222,0.9636437583300376,OnTrack,78.7770294413513,-616.6238814289392,4066.508724854185,6063.032,103.637
2026-07-19 13:48:59.162,0 days 01:41:03.065000,23,60.061111039999794,0 days 00:01:43.670000,10680.3250944,89.45000106666667,1,0.0,True,0,pos,6702.177380138615,0.9637584597951501,OnTrack,84.0,-611.0,4067.0,6063.065,103.67
2026-07-19 13:48:59.282,0 days 01:41:03.185000,23,60.194444373333006,0 days 00:01:43.790000,10503.3250944,87.45000106666667,1,0.0,True,0,pos,6705.049347412533,0.9641714424125151,OnTrack,104.0,-593.0,4068.0,6063.185,103.79
2026-07-19 13:48:59.369,0 days 01:41:03.272000,23,60.291111111110695,0 days 00:01:43.877000,10375.0,86.0,1,0.0,True,0,car,6707.113055555556,0.9644681991332906,OnTrack,120.64372318685317,-582.3601337767084,4068.4520453002533,6063.272,103.877
2026-07-19 13:48:59.462,0 days 01:41:03.365000,23,60.57527836444359,0 days 00:01:43.970000,10105.2994432,85.4187488,1,0.0,True,0,pos,6709.306537335071,0.9647836170193763,OnTrack,140.0,-573.0,4069.0,6063.365,103.97
2026-07-19 13:48:59.529,0 days 01:41:03.432000,23,60.779999999998836,0 days 00:01:44.037000,9911.0,85.0,1,0.0,True,0,car,6710.890833333334,0.9650114353214807,OnTrack,154.4935935782889,-567.3905001264418,4069.583964120869,6063.432,104.037
2026-07-19 13:48:59.729,0 days 01:41:03.632000,23,61.39111111111015,0 days 00:01:44.237000,9880.0,85.0,1,0.0,False,0,car,6715.613055555556,0.965690480556718,OnTrack,199.59385651242707,-556.1255625096608,4071.753596326135,6063.632,104.237
2026-07-19 13:48:59.762,0 days 01:41:03.665000,23,61.80361031111015,0 days 00:01:44.270000,9879.67000064,84.25750144,1,2.55749504,False,0,pos,6716.357401130936,0.965797515823706,OnTrack,207.0,-555.0,4072.0,6063.665,104.27
2026-07-19 13:49:00.002,0 days 01:41:03.905000,23,64.80361031111015,0 days 00:01:44.510000,9877.27000064,78.85750144000001,1,21.15749504,False,0,pos,6721.4131937276625,0.9665245277497859,OnTrack,259.0,-552.0,4073.0,6063.905,104.51
2026-07-19 13:49:00.129,0 days 01:41:04.032000,23,66.39111111111015,0 days 00:01:44.637000,9876.0,76.0,1,31.0,False,0,car,6724.0575,0.966904773212672,OnTrack,283.370477083924,-552.2112674932104,4074.0116570001733,6064.032,104.637
2026-07-19 13:49:00.242,0 days 01:41:04.145000,23,68.27444337777682,0 days 00:01:44.750000,10123.18736,76.47083306666667,1,36.17916373333333,False,0,pos,6726.460591789675,0.9672503325601204,OnTrack,312.0,-551.0,4075.0,6064.145,104.75
2026-07-19 13:49:00.369,0 days 01:41:04.272000,23,70.39111111111015,0 days 00:01:44.877000,10401.0,77.0,1,42.0,False,0,car,6729.190833333333,0.9676429353272125,OnTrack,358.42211296557275,-546.2664205488614,4075.8425886248538,6064.272,104.877
2026-07-19 13:49:00.402,0 days 01:41:04.305000,23,71.01444323555465,0 days 00:01:44.910000,10468.374869333333,77.27499946666667,1,43.09999786666667,False,0,pos,6729.900142770472,0.9677449324740921,OnTrack,369.0,-545.0,4076.0,6064.305,104.91
2026-07-19 13:49:00.609,0 days 01:41:04.512000,23,74.9244444444439,0 days 00:01:45.117000,10891.0,79.0,1,50.0,False,0,car,6734.4574999999995,0.968400270483689,OnTrack,403.61311887663175,-539.0863508112337,4076.3849421823966,6064.512,105.117
2026-07-19 13:49:00.742,0 days 01:41:04.645000,23,77.58444828444365,0 days 00:01:45.250000,10850.14994102857,83.75000685714285,1,39.07498422857143,False,0,pos,6737.691049542483,0.968865247841043,OnTrack,422.0,-532.0,4077.0,6064.645,105.25
2026-07-19 13:49:00.889,0 days 01:41:04.792000,23,80.52444444444336,0 days 00:01:45.397000,10805.0,89.0,1,27.0,False,0,car,6741.379722222222,0.9693956709108724,OnTrack,453.91431856968177,-517.9050219065986,4078.57391221309,6064.792,105.397
2026-07-19 13:49:00.922,0 days 01:41:04.825000,23,81.28527630222118,0 days 00:01:45.430000,10745.43511552,88.67000064,1,22.54500864,False,0,pos,6742.193214961963,0.9695126493889759,OnTrack,461.0,-514.0,4079.0,6064.825,105.43
2026-07-19 13:49:01.089,0 days 01:41:04.992000,23,85.13555555555467,0 days 00:01:45.597000,10444.0,87.0,1,0.0,False,0,car,6746.213055555555,0.9700906936810566,OnTrack,491.5322270719229,-490.5362528138633,4081.399838422214,6064.992,105.597
2026-07-19 13:49:01.222,0 days 01:41:05.125000,23,89.08861681777682,0 days 00:01:45.730000,10189.821855288888,84.41388515555556,1,0.7388899555555556,False,0,pos,6749.263695705534,0.9705293690675132,OnTrack,511.0,-468.0,4083.0,6065.125,105.73
2026-07-19 13:49:01.362,0 days 01:41:05.265000,23,93.24972031999899,0 days 00:01:45.870000,9922.266788977779,81.69166791111111,1,1.5166663111111112,False,0,pos,6752.342074815759,0.9709720332558301,OnTrack,528.0,-441.0,4084.0,6065.265,105.87
2026-07-19 13:49:01.449,0 days 01:41:05.352000,23,95.83555555555449,0 days 00:01:45.957000,9756.0,80.0,1,2.0,False,0,car,6754.213055555555,0.9712410761972236,OnTrack,536.6124574728765,-422.41601029041976,4084.5320678310754,6065.352,105.957
2026-07-19 13:49:01.522,0 days 01:41:05.425000,23,98.39055331555466,0 days 00:01:46.030000,9813.66994944,79.0875008,1,6.014996480000001,False,0,pos,6755.759660046995,0.9714634745430206,OnTrack,542.0,-408.0,4085.0,6065.425,106.03
2026-07-19 13:49:01.782,0 days 01:41:05.685000,23,107.49056227555525,0 days 00:01:46.290000,10019.07015168,75.8374976,1,20.31501056,False,0,pos,6761.1483564688115,0.9722383573115942,OnTrack,547.0,-375.0,4087.0,6065.685,106.29
2026-07-19 13:49:01.849,0 days 01:41:05.752000,23,109.8355555555554,0 days 00:01:46.357000,10072.0,75.0,1,24.0,False,0,car,6762.546388888888,0.9724393913182308,OnTrack,547.5797005855885,-367.4326947906653,4087.5334178611383,6065.752,106.357
2026-07-19 13:49:02.142,0 days 01:41:06.045000,23,120.90445169777705,0 days 00:01:46.650000,10059.347718981819,76.33181905454545,1,36.65228101818182,False,0,pos,6768.766203154571,0.9733337870163616,OnTrack,550.0,-329.0,4090.0,6066.045,106.65
2026-07-19 13:49:02.289,0 days 01:41:06.192000,23,126.45777777777676,0 days 00:01:46.797000,10053.0,77.0,1,43.0,False,0,car,6771.9574999999995,0.9737926885282217,OnTrack,549.6144832841359,-301.64233359882013,4091.503176967327,6066.192,106.797
2026-07-19 13:49:02.402,0 days 01:41:06.305000,23,130.88360758919922,0 days 00:01:46.910000,10327.601932019628,78.21505279654703,1,45.02508799424505,False,0,pos,6774.444543533435,0.9741503199529479,OnTrack,546.0,-273.0,4093.0,6066.305,106.91
2026-07-19 13:49:02.568,0 days 01:41:06.471000,23,137.38527777777654,0 days 00:01:47.076000,10731.0,80.0,1,48.0,False,0,car,6778.157499999999,0.9746842349782511,OnTrack,532.9184401734103,-216.17777106095923,4095.90359141511,6066.471,107.076
2026-07-19 13:49:02.642,0 days 01:41:06.545000,23,140.3452726577765,0 days 00:01:47.150000,10813.45700022857,81.05714102857142,1,48.79285577142857,False,0,pos,6779.838548076798,0.9749259660177995,OnTrack,527.0,-194.0,4097.0,6066.545,107.15
2026-07-19 13:49:02.848,0 days 01:41:06.751000,23,148.58527777777635,0 days 00:01:47.356000,11043.0,84.0,1,51.0,False,0,car,6784.690833333333,0.9756237140331209,OnTrack,515.9148318444234,-159.74090773977295,4098.489763157841,6066.751,107.356
2026-07-19 13:49:03.022,0 days 01:41:06.925000,23,155.3519494222205,0 days 00:01:47.530000,10472.754125963636,89.14091287272727,1,56.53636770909091,False,0,pos,6789.16717384562,0.9762674020158391,OnTrack,505.0,-135.0,4099.0,6066.925,107.53
2026-07-19 13:49:03.242,0 days 01:41:07.145000,23,163.90749502222016,0 days 00:01:47.750000,9751.754964945454,95.64090530909091,1,63.53635956363636,False,0,pos,6795.242567250287,0.9771410303097847,OnTrack,481.0,-82.0,4100.0,6067.145,107.75
2026-07-19 13:49:03.288,0 days 01:41:07.191000,23,165.69638888888676,0 days 00:01:47.796000,9601.0,97.0,2,65.0,False,0,car,6796.546388888889,0.9773285170119406,OnTrack,474.9256400175016,-70.27742387789903,4100.3621331207005,6067.191,107.796
2026-07-19 13:49:03.449,0 days 01:41:07.352000,23,171.86805555555384,0 days 00:01:47.957000,9898.0,104.0,2,69.0,False,0,car,6801.197499999999,0.9779973366248119,OnTrack,452.55725863198694,-30.717165272044422,4101.8982556587325,6067.352,107.957
2026-07-19 13:49:03.461,0 days 01:41:07.364000,23,172.31472222222055,0 days 00:01:47.969000,9953.65,104.3,2,69.225,False,0,pos,6801.549728487652,0.9780479863115483,OnTrack,451.0,-28.0,4102.0,6067.364,107.969
2026-07-19 13:49:03.609,0 days 01:41:07.512000,23,177.82361111111004,0 days 00:01:48.117000,10640.0,108.0,2,72.0,False,0,car,6805.9974999999995,0.9786875661345121,OnTrack,432.5097838665018,4.030589721529738,4103.096349919881,6067.512,108.117
2026-07-19 13:49:03.682,0 days 01:41:07.585000,23,180.4394421511099,0 days 00:01:48.190000,10909.187264,111.6499968,2,74.4333312,False,0,pos,6808.320862658564,0.9790216606071532,OnTrack,417.0,29.0,4104.0,6067.585,108.19
2026-07-19 13:49:03.842,0 days 01:41:07.745000,23,186.17277548444284,0 days 00:01:48.350000,11499.187264,119.6499968,2,79.76666453333333,False,0,pos,6813.749254190254,0.9798022514457736,OnTrack,366.0,108.0,4107.0,6067.745,108.35
2026-07-19 13:49:03.849,0 days 01:41:07.752000,23,186.4236111111095,0 days 00:01:48.357000,11525.0,120.0,2,80.0,False,0,car,6813.9974999999995,0.9798379486506791,OnTrack,364.11920319230836,110.88400394295451,4107.105660976632,6067.752,108.357
2026-07-19 13:49:04.089,0 days 01:41:07.992000,23,194.29027777777537,0 days 00:01:48.597000,10170.0,134.0,2,84.0,False,0,car,6822.930833333333,0.9811225424603989,OnTrack,331.418347059692,159.72952856106164,4108.505631845237,6067.992,108.597
2026-07-19 13:49:04.202,0 days 01:41:08.105000,23,197.96277569777524,0 days 00:01:48.710000,10553.4935328,136.8249984,2,88.9437472,False,0,pos,6827.228219072001,0.9817404971377724,OnTrack,316.0,182.0,4109.0,6068.105,108.71
2026-07-19 13:49:04.249,0 days 01:41:08.152000,23,199.4902777777752,0 days 00:01:48.757000,10713.0,138.0,3,91.0,False,0,car,6829.064166666667,0.9820045023894604,OnTrack,307.0859944055883,194.96771870099894,4109.329778147853,6068.152,108.757
2026-07-19 13:49:04.422,0 days 01:41:08.325000,23,204.53611671110835,0 days 00:01:48.930000,11296.3350224,146.109384,3,95.8656304,False,0,pos,6836.19016722201,0.9830292056955932,OnTrack,266.0,255.0,4111.0,6068.325,108.93
2026-07-19 13:49:04.569,0 days 01:41:08.472000,23,208.82361111110822,0 days 00:01:49.077000,11792.0,153.0,3,100.0,False,0,car,6842.6641666666665,0.9839601526669441,OnTrack,231.00586862326588,306.2693979855033,4112.598212046768,6068.472,109.077
2026-07-19 13:49:04.602,0 days 01:41:08.505000,23,209.6761094577748,0 days 00:01:49.110000,11666.128815542857,155.00356754285716,3,100.0,False,0,pos,6844.166470991454,0.9841761807455937,OnTrack,223.0,318.0,4113.0,6068.505,109.11
2026-07-19 13:49:04.822,0 days 01:41:08.725000,23,215.35944940444094,0 days 00:01:49.330000,10826.984981942856,168.36072594285713,3,100.0,False,0,pos,6854.578958022903,0.985673473624443,OnTrack,167.0,400.0,4116.0,6068.725,109.33
2026-07-19 13:49:04.849,0 days 01:41:08.752000,23,216.0569444444409,0 days 00:01:49.357000,10724.0,170.0,4,100.0,False,0,car,6855.886388888889,0.9858614793256091,OnTrack,159.85192802038202,410.4616442496223,4116.344029514094,6068.752,109.357
2026-07-19 13:49:05.102,0 days 01:41:09.005000,23,222.17111575110732,0 days 00:01:49.610000,11191.146783085715,178.13214902857143,4,100.0,False,0,pos,6868.425105639069,0.9876645193911813,OnTrack,91.0,512.0,4119.0,6069.005,109.61
2026-07-19 13:49:05.129,0 days 01:41:09.032000,23,222.8236111111073,0 days 00:01:49.637000,11241.0,179.0,4,100.0,False,0,car,6869.8086111111115,0.9878634644544385,OnTrack,83.63845625442825,523.1096373030967,4119.213106167185,6069.032,109.637
2026-07-19 13:49:05.222,0 days 01:41:09.125000,23,224.76111511110724,0 days 00:01:49.730000,11191.47739776,182.25500672,4,100.0,False,0,pos,6874.652133432614,0.9885599523788539,OnTrack,58.0,562.0,4120.0,6069.125,109.73
2026-07-19 13:49:05.422,0 days 01:41:09.325000,23,228.92778177777376,0 days 00:01:49.930000,11084.97739776,189.25500672,4,100.0,False,0,pos,6885.424839079002,0.9901090439072809,OnTrack,0.0,649.0,4123.0,6069.325,109.93
2026-07-19 13:49:05.529,0 days 01:41:09.432000,23,231.15694444444034,0 days 00:01:50.037000,11028.0,193.0,4,100.0,False,0,car,6891.253055555556,0.9909471286991639,OnTrack,-27.78418604538027,691.6190869784186,4123.984539901638,6069.432,110.037
2026-07-19 13:49:05.662,0 days 01:41:09.565000,23,233.78000378666295,0 days 00:01:50.170000,10919.1060928,195.4937536,4,100.0,False,0,pos,6898.5237516329535,0.9919926389051391,OnTrack,-63.0,746.0,4125.0,6069.565,110.17
2026-07-19 13:49:05.849,0 days 01:41:09.752000,23,237.46805555555238,0 days 00:01:50.357000,10766.0,199.0,5,100.0,False,0,car,6908.941944444445,0.9934907522626886,OnTrack,-124.67878227599317,839.4301070191053,4127.470124181996,6069.752,110.357
2026-07-19 13:49:05.922,0 days 01:41:09.825000,23,238.7049989155524,0 days 00:01:50.430000,10841.085648457143,201.86785462857142,5,100.0,False,0,pos,6913.131386452737,0.9940931848675428,OnTrack,-151.0,879.0,4128.0,6069.825,110.43
