Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:30:12.824,0 days 02:22:16.727000,55,312.3788850233025,0 days 00:01:39.053000,10207.205047595688,290.0,8,100.0,False,0,pos,6365.1313123168975,0.9152868168799799,OnTrack,614.0,-3762.0,3958.0,8536.727,99.053
2026-07-19 14:30:12.898,0 days 02:22:16.801000,55,308.2061111111161,0 days 00:01:39.127000,10236.0,290.0,8,100.0,False,0,car,6371.09722222222,0.9161446968543443,OnTrack,593.235788096551,-3713.0063809604926,3959.225670751738,8536.801,99.127
2026-07-19 14:30:13.004,0 days 02:22:16.907000,55,301.9638813511161,0 days 00:01:39.233000,10206.05496384,290.26500032,8,100.0,False,0,pos,6379.654108802532,0.9173751515136757,OnTrack,561.0,-3635.0,3961.0,8536.907,99.233
2026-07-19 14:30:13.298,0 days 02:22:17.201000,55,284.65055555556046,0 days 00:01:39.527000,10123.0,291.0,8,100.0,False,0,car,6403.430555555554,0.9207941333378494,OnTrack,429.7132676110472,-3301.441659210496,3968.8825309835324,8537.201,99.527
2026-07-19 14:30:13.304,0 days 02:22:17.207000,55,284.29721468444933,0 days 00:01:39.533000,10124.74003712,291.0,8,100.0,False,0,pos,6403.915827492793,0.9208639139888625,OnTrack,428.0,-3297.0,3969.0,8537.207,99.533
2026-07-19 14:30:13.498,0 days 02:22:17.401000,55,272.8727777777822,0 days 00:01:39.727000,10181.0,291.0,8,100.0,False,0,car,6419.597222222221,0.9231188515796019,OnTrack,403.5521392585256,-3229.9333505749664,3971.2685543157622,8537.401,99.727
2026-07-19 14:30:13.564,0 days 02:22:17.467000,55,268.93110346667123,0 days 00:01:39.793000,10179.3499968,290.7937496,8,100.0,False,0,pos,6424.921599984479,0.9238844811534105,OnTrack,396.0,-3206.0,3972.0,8537.467,99.793
2026-07-19 14:30:13.818,0 days 02:22:17.721000,55,253.76166666667177,0 days 00:01:40.047000,10173.0,290.0,8,100.0,False,0,car,6445.374999999998,0.9268256188104375,OnTrack,337.7078636090292,-3017.9641416456175,3976.760851938043,8537.721,100.047
2026-07-19 14:30:13.924,0 days 02:22:17.827000,55,247.48999242667193,0 days 00:01:40.153000,10179.89000832,290.0,8,100.0,False,0,pos,6453.912790681648,0.9280533275367404,OnTrack,315.0,-2929.0,3981.0,8537.827,100.153
2026-07-19 14:30:13.964,0 days 02:22:17.867000,55,245.12332576000532,0 days 00:01:40.193000,10182.49000832,290.0,8,100.0,False,0,pos,6457.135299222997,0.9285167146124275,OnTrack,308.0,-2897.0,3983.0,8537.867,100.193
2026-07-19 14:30:14.018,0 days 02:22:17.921000,55,241.92833333333874,0 days 00:01:40.247000,10186.0,290.0,8,100.0,False,0,car,6461.4861111111095,0.9291423483297097,OnTrack,298.68585632317075,-2854.5144429029647,3985.315958728479,8537.921,100.247
2026-07-19 14:30:14.178,0 days 02:22:18.081000,55,232.63944444445042,0 days 00:01:40.407000,10103.0,290.0,8,100.0,False,0,car,6474.374999999998,0.9309957319451274,OnTrack,271.1318839094421,-2732.676738082356,3989.3312870783357,8538.081,100.407
2026-07-19 14:30:14.264,0 days 02:22:18.167000,55,227.7899927822281,0 days 00:01:40.493000,10113.442872685715,289.6928566857143,8,100.0,False,0,pos,6481.289725325338,0.9319900487348507,OnTrack,257.0,-2669.0,3991.0,8538.167,100.493
2026-07-19 14:30:14.458,0 days 02:22:18.361000,55,216.8505555555612,0 days 00:01:40.687000,10137.0,289.0,8,100.0,False,0,car,6496.852777777776,0.9342279690606363,OnTrack,226.81167767232174,-2526.2062717452577,3994.942796108368,8538.361,100.687
2026-07-19 14:30:14.544,0 days 02:22:18.447000,55,211.9294371200054,0 days 00:01:40.773000,10092.3874336,288.4624992,8,100.0,False,0,pos,6503.7403594364005,0.9352183826723908,OnTrack,211.0,-2448.0,3998.0,8538.447,100.773
2026-07-19 14:30:14.704,0 days 02:22:18.607000,55,202.77388156444937,0 days 00:01:40.933000,10009.3874336,287.4624992,8,100.0,False,0,pos,6516.512423822985,0.9370549672743079,OnTrack,177.0,-2276.0,4006.0,8538.607,100.933
2026-07-19 14:30:14.778,0 days 02:22:18.681000,55,198.53944444444915,0 days 00:01:41.007000,9971.0,287.0,8,100.0,False,0,car,6522.363888888888,0.9378963904235668,OnTrack,163.92829118917214,-2208.6988412194423,4008.7927007065605,8538.681,101.007
2026-07-19 14:30:14.984,0 days 02:22:18.887000,55,186.80888160000504,0 days 00:01:41.213000,9823.5811584,282.4937472,8,100.0,False,0,pos,6538.444847835565,0.9402087841519098,OnTrack,136.0,-2057.0,4014.0,8538.887,101.213
2026-07-19 14:30:15.084,0 days 02:22:18.987000,55,181.11443715556075,0 days 00:01:41.313000,9752.0186584,280.3062472,8,100.0,False,0,pos,6546.173561767546,0.9413201500650827,OnTrack,123.0,-1980.0,4017.0,8538.987,101.313
2026-07-19 14:30:15.098,0 days 02:22:19.001000,55,180.31722222222743,0 days 00:01:41.327000,9742.0,280.0,8,100.0,False,0,car,6547.252777777777,0.9414753380947183,OnTrack,121.22866938642386,-1969.492253008752,4017.4102726026326,8539.001,101.327
2026-07-19 14:30:15.299,0 days 02:22:19.202000,55,168.98305555556,0 days 00:01:41.528000,9588.0,276.0,8,100.0,False,0,car,6562.662777777778,0.9436912499362899,OnTrack,96.97597275498428,-1827.2522734387908,4022.7760780493477,8539.202,101.528
2026-07-19 14:30:15.404,0 days 02:22:19.307000,55,163.0913853655351,0 days 00:01:41.633000,9618.377376656957,274.0188667397636,8,100.0,False,0,pos,6570.633870675371,0.9448374692187068,OnTrack,82.0,-1736.0,4026.0,8539.307,101.633
2026-07-19 14:30:15.458,0 days 02:22:19.361000,55,160.06138888889382,0 days 00:01:41.687000,9634.0,273.0,8,100.0,True,0,car,6574.720277777777,0.9454250823197906,OnTrack,73.1764075566328,-1680.8335180487989,4027.8992111517414,8539.361,101.687
2026-07-19 14:30:15.603,0 days 02:22:19.506000,55,152.12665616000433,0 days 00:01:41.832000,9085.17427328,267.92499328,8,27.499904000000004,True,0,pos,6585.6053441172535,0.9469903222547639,OnTrack,50.0,-1533.0,4033.0,8539.506,101.832
2026-07-19 14:30:15.658,0 days 02:22:19.561000,55,149.11694444444856,0 days 00:01:41.887000,8877.0,266.0,8,0.0,True,0,car,6589.498055555555,0.947550082499537,OnTrack,44.194386831853926,-1495.2424374131735,4034.408511955645,8539.561,101.887
2026-07-19 14:30:15.863,0 days 02:22:19.766000,55,140.51832528000406,0 days 00:01:42.092000,8517.517520457142,232.32139702857143,8,0.0,True,0,pos,6602.3547154639355,0.9493988316840947,OnTrack,32.0,-1413.0,4038.0,8539.766,102.092
2026-07-19 14:30:15.938,0 days 02:22:19.841000,55,137.37250000000404,0 days 00:01:42.167000,8386.0,220.0,8,0.0,True,0,car,6606.609166666666,0.9500106090234537,OnTrack,26.413157193810836,-1376.1435730933977,4039.5346886368393,8539.841,102.167
2026-07-19 14:30:16.123,0 days 02:22:20.026000,55,131.56555349662918,0 days 00:01:42.352000,8564.416433366707,197.61565042631713,8,0.0,True,0,pos,6616.362447112173,0.9514131015369752,OnTrack,10.0,-1260.0,4044.0,8540.026,102.352
2026-07-19 14:30:16.219,0 days 02:22:20.122000,55,128.5522222222271,0 days 00:01:42.448000,8657.0,186.0,7,0.0,True,0,car,6621.127499999999,0.9520983018692171,OnTrack,1.708426749935277,-1187.1936927044555,4046.5463199885644,8540.122,102.448
2026-07-19 14:30:16.403,0 days 02:22:20.306000,55,123.90110831169916,0 days 00:01:42.632000,9121.326298277898,175.0407457549316,7,0.0,True,0,pos,6629.84544635143,0.9533519164412042,OnTrack,-11.0,-1054.0,4051.0,8540.306,102.632
2026-07-19 14:30:16.538,0 days 02:22:20.441000,55,120.48861111111546,0 days 00:01:42.767000,9462.0,167.0,7,0.0,True,0,car,6635.925555555555,0.9542262179326687,OnTrack,-14.527428696218843,-1000.240966513379,4052.833622383386,8540.441,102.767
2026-07-19 14:30:16.739,0 days 02:22:20.642000,55,116.52444444444882,0 days 00:01:42.968000,9882.0,152.0,7,0.0,True,0,car,6644.412222222221,0.9554465751787515,OnTrack,-12.84004819306602,-964.2200508490837,4053.795882096927,8540.642,102.968
2026-07-19 14:30:16.803,0 days 02:22:20.706000,55,115.65333333333787,0 days 00:01:43.032000,9989.2,145.6,7,0.0,True,0,pos,6646.8527513275085,0.9557975159538395,OnTrack,-12.0,-947.0,4054.0,8540.706,103.032
2026-07-19 14:30:16.939,0 days 02:22:20.842000,55,113.8022222222271,0 days 00:01:43.168000,10217.0,132.0,6,0.0,True,0,car,6651.745555555554,0.9565010865461444,OnTrack,-10.009055141289418,-897.902949994776,4054.3395364156086,8540.842,103.168
2026-07-19 14:30:17.064,0 days 02:22:20.967000,55,112.5869450666717,0 days 00:01:43.293000,10659.708106666667,129.39583466666667,6,0.0,True,0,pos,6656.2430865459855,0.9571478180308639,OnTrack,-6.0,-851.0,4056.0,8540.967,103.293
2026-07-19 14:30:17.104,0 days 02:22:21.007000,55,112.19805617778286,0 days 00:01:43.333000,10801.374773333333,128.56250133333333,6,0.0,True,0,pos,6657.660798358263,0.9573516807429185,OnTrack,-4.0,-838.0,4057.0,8541.007,103.333
2026-07-19 14:30:17.179,0 days 02:22:21.082000,55,111.46888888889407,0 days 00:01:43.408000,11067.0,127.0,4,0.0,True,0,car,6660.212222222221,0.9577185678521343,OnTrack,-0.8754466351170581,-814.3462861766596,4058.0654117261806,8541.082,103.408
2026-07-19 14:30:17.364,0 days 02:22:21.267000,55,111.82861098667179,0 days 00:01:43.593000,10391.038695384615,118.46154141538462,4,0.0,True,0,pos,6665.910191069201,0.9585379187048875,OnTrack,8.0,-756.0,4058.0,8541.267,103.593
2026-07-19 14:30:17.644,0 days 02:22:21.547000,55,112.37305543111614,0 days 00:01:43.873000,9367.961772307692,105.5384644923077,4,0.0,True,0,pos,6673.555389613067,0.9596372753554078,OnTrack,45.0,-663.0,4062.0,8541.547,103.873
2026-07-19 14:30:17.699,0 days 02:22:21.602000,55,112.48000000000502,0 days 00:01:43.928000,9167.0,103.0,2,0.0,True,0,car,6675.089999999998,0.959857947732345,OnTrack,52.32099083538414,-649.4975788252385,4062.8387297817007,8541.602,103.928
2026-07-19 14:30:17.899,0 days 02:22:21.802000,55,113.48000000000502,0 days 00:01:44.128000,8642.0,101.0,2,0.0,True,0,car,6680.70111111111,0.9606648087028502,OnTrack,76.60181680218825,-617.0984385324081,4065.494480344507,8541.802,104.128
2026-07-19 14:30:18.024,0 days 02:22:21.927000,55,115.04249920000503,0 days 00:01:44.253000,9165.660446171429,96.53571657142857,2,0.0,True,0,pos,6683.951624724393,0.9611322228239964,OnTrack,94.0,-601.0,4067.0,8541.927,104.253
2026-07-19 14:30:18.179,0 days 02:22:22.082000,55,116.98000000000502,0 days 00:01:44.408000,9815.0,91.0,2,0.0,True,0,car,6687.778888888887,0.9616825719468338,OnTrack,120.20013158878602,-581.2112308481562,4068.7798791825153,8542.082,104.408
2026-07-19 14:30:18.284,0 days 02:22:22.187000,55,118.70083228444949,0 days 00:01:44.513000,10155.374792533334,89.25000106666667,2,0.0,True,0,pos,6690.350665142881,0.9620523856687739,OnTrack,149.0,-569.0,4070.0,8542.187,104.513
2026-07-19 14:30:18.419,0 days 02:22:22.322000,55,120.91333333333841,0 days 00:01:44.648000,10593.0,87.0,1,0.0,False,0,car,6693.578888888887,0.9625165945737719,OnTrack,203.43310594730687,-555.9655720205257,4071.5928378634335,8542.322,104.648
2026-07-19 14:30:18.464,0 days 02:22:22.367000,55,121.80083207111619,0 days 00:01:44.693000,10544.2031944,86.0156264,1,2.812496,False,0,pos,6694.6185128451025,0.9626660893846323,OnTrack,219.0,-553.0,4072.0,8542.367,104.693
2026-07-19 14:30:18.739,0 days 02:22:22.642000,55,127.22444444444955,0 days 00:01:44.968000,10246.0,80.0,1,20.0,False,0,car,6700.689999999999,0.9635391510512438,OnTrack,259.3686232946585,-550.7911642293077,4072.8417743211235,8542.642,104.968
2026-07-19 14:30:18.784,0 days 02:22:22.687000,55,128.4494427022273,0 days 00:01:45.013000,10254.88748736,80.0,1,20.78749888,False,0,pos,6701.674278543349,0.9636806873575133,OnTrack,266.0,-551.0,4073.0,8542.687,105.013
2026-07-19 14:30:19.104,0 days 02:22:23.007000,55,137.16055381333825,0 days 00:01:45.333000,10318.08748736,80.0,1,26.38749888,False,0,pos,6708.76966158805,0.9647009821861465,OnTrack,339.0,-549.0,4075.0,8543.007,105.333
2026-07-19 14:30:19.139,0 days 02:22:23.042000,55,138.11333333333823,0 days 00:01:45.368000,10325.0,80.0,1,27.0,False,0,car,6709.578888888887,0.9648173466480836,OnTrack,346.4144497914718,-548.5392130185637,4075.172862928677,8543.042,105.368
2026-07-19 14:30:19.304,0 days 02:22:23.207000,55,143.15499804444934,0 days 00:01:45.533000,10469.833277155556,82.74999893333333,1,32.958331022222225,False,0,pos,6713.505110975016,0.9653819256236379,OnTrack,382.0,-543.0,4076.0,8543.207,105.533
2026-07-19 14:30:19.499,0 days 02:22:23.402000,55,149.11333333333823,0 days 00:01:45.728000,10641.0,86.0,1,40.0,False,0,car,6718.178888888888,0.9660540008880263,OnTrack,447.3958117969372,-518.2450989345208,4078.140671916178,8543.402,105.728
2026-07-19 14:30:19.584,0 days 02:22:23.487000,55,152.2772213624771,0 days 00:01:45.813000,10460.13538749372,84.93483738217739,1,31.478699057419096,False,0,pos,6720.147888730483,0.9663371371673931,OnTrack,470.0,-508.0,4079.0,8543.487,105.813
2026-07-19 14:30:19.884,0 days 02:22:23.787000,55,163.4438934025791,0 days 00:01:46.113000,9821.78921565797,81.17543707690206,1,1.4034966152164159,False,0,pos,6726.84721440431,0.9673004801324273,OnTrack,497.0,-485.0,4081.0,8543.787,106.113
2026-07-19 14:30:19.898,0 days 02:22:23.801000,55,163.96500000000378,0 days 00:01:46.127000,9792.0,81.0,1,0.0,False,0,car,6727.156388888888,0.9673449384972221,OnTrack,498.3459986542165,-483.2684593455586,4081.1457486941003,8543.801,106.127
2026-07-19 14:30:20.098,0 days 02:22:24.001000,55,171.52055555555944,0 days 00:01:46.327000,9616.0,79.0,1,0.0,False,0,car,6731.545277777776,0.9679760475731617,OnTrack,523.9233713347191,-448.49111596855164,4083.732822190588,8544.001,106.327
2026-07-19 14:30:20.124,0 days 02:22:24.027000,55,172.5172271288929,0 days 00:01:46.353000,9564.1622448,78.6749984,1,0.0,False,0,pos,6732.109165952338,0.9680571330036182,OnTrack,527.0,-443.0,4084.0,8544.027,106.353
2026-07-19 14:30:20.258,0 days 02:22:24.161000,55,177.65388888889356,0 days 00:01:46.487000,9297.0,77.0,1,0.0,False,0,car,6734.967499999999,0.9684681528779451,OnTrack,539.7253249470274,-413.50393764025927,4084.890709631137,8544.161,106.487
2026-07-19 14:30:20.304,0 days 02:22:24.207000,55,179.7366724622268,0 days 00:01:46.533000,9272.722154666666,76.2333312,1,1.2777813333333332,False,0,pos,6735.915745678686,0.9686045077662072,OnTrack,542.0,-407.0,4085.0,8544.207,106.533
2026-07-19 14:30:20.544,0 days 02:22:24.447000,55,190.603339128893,0 days 00:01:46.773000,9146.055488,72.2333312,1,7.9444479999999995,False,0,pos,6740.6237872266765,0.9692815100385501,OnTrack,540.0,-403.0,4085.0,8544.447,106.773
2026-07-19 14:30:20.618,0 days 02:22:24.521000,55,193.95388888889283,0 days 00:01:46.847000,9107.0,71.0,1,10.0,False,0,car,6742.067499999999,0.969489111610921,OnTrack,542.2099910810073,-392.66317962258967,4085.871037975805,8544.521,106.847
2026-07-19 14:30:20.744,0 days 02:22:24.647000,55,193.95388888889283,0 days 00:01:46.973000,9018.0124096,71.0,1,17.0875072,False,0,pos,6744.548654999724,0.96984589426794,OnTrack,548.0,-366.0,4088.0,8544.647,106.973
2026-07-19 14:30:20.778,0 days 02:22:24.681000,,193.95388888889283,0 days 00:01:47.007000,8994.0,71.0,1,19.0,False,0,car,6745.223055555555,0.9699428710477992,OnTrack,548.871952434482,-359.16188615521713,4088.5072420627835,8544.681,107.007
2026-07-19 14:30:20.904,0 days 02:22:24.807000,,193.95388888889283,0 days 00:01:47.133000,9333.4128448,71.7875008,1,26.875008,False,0,pos,6747.739850885478,0.9703047786775452,OnTrack,550.0,-335.0,4090.0,8544.807,107.133
2026-07-19 14:30:20.938,0 days 02:22:24.841000,,193.95388888889283,0 days 00:01:47.167000,9425.0,72.0,1,29.0,False,0,car,6748.423055555555,0.9704030214626616,OnTrack,550.0811735356598,-328.48083024609144,4090.2528223053864,8544.841,107.167
2026-07-19 14:30:21.064,0 days 02:22:24.967000,,193.95388888889283,0 days 00:01:47.293000,9321.419894375018,72.44839872564927,1,32.58718980519416,False,0,pos,6750.968694828059,0.9707690767649529,OnTrack,549.0,-302.0,4091.0,8544.967,107.293
2026-07-19 14:30:21.219,0 days 02:22:25.122000,,193.95388888889283,0 days 00:01:47.448000,9194.0,73.0,1,37.0,False,0,car,6754.121111111111,0.9712223847838483,OnTrack,541.3501138950606,-255.46602999773833,4093.190687160874,8545.122,107.448
2026-07-19 14:30:21.378,0 days 02:22:25.281000,,193.95388888889283,0 days 00:01:47.607000,8076.0,74.0,1,37.0,False,0,car,6757.389444444444,0.9716923613273614,OnTrack,531.1792979654435,-209.0236601944027,4095.7352882037862,8545.281,107.607
2026-07-19 14:30:21.404,0 days 02:22:25.307000,,193.95388888889283,0 days 00:01:47.633000,8046.61985536,74.52000256,1,38.3000064,False,0,pos,6757.9386170995,0.9717713307101908,OnTrack,530.0,-204.0,4096.0,8545.307,107.633
2026-07-19 14:30:21.578,0 days 02:22:25.481000,,193.95388888889283,0 days 00:01:47.807000,7850.0,78.0,1,47.0,False,0,car,6761.722777777777,0.9723154816808207,OnTrack,525.2373836873496,-187.49478276601482,4096.742618079307,8545.481,107.807
2026-07-19 14:30:21.664,0 days 02:22:25.567000,,193.95388888889283,0 days 00:01:47.893000,7985.4502016,79.29000192,1,48.29000192,False,0,pos,6763.630703964796,0.9725898357515969,OnTrack,522.0,-179.0,4097.0,8545.567,107.893
2026-07-19 14:30:21.778,0 days 02:22:25.681000,,193.95388888889283,0 days 00:01:48.007000,8165.0,81.0,2,50.0,False,0,car,6766.222777777777,0.9729625682017209,OnTrack,514.8763342221961,-159.83263277207763,4097.597355645392,8545.681,108.007
2026-07-19 14:30:21.944,0 days 02:22:25.847000,,193.95388888889283,0 days 00:01:48.173000,8523.409367272727,84.77273018181818,2,54.1500032,False,0,pos,6770.206620930526,0.9735354329140598,OnTrack,498.0,-119.0,4099.0,8545.847,108.173
2026-07-19 14:30:22.203,0 days 02:22:26.106000,,193.95388888889283,0 days 00:01:48.432000,9082.614050909091,90.65909527272727,2,60.6250048,False,0,pos,6776.935319577451,0.9745029996246432,OnTrack,459.0,-43.0,4102.0,8546.106,108.432
2026-07-19 14:30:22.218,0 days 02:22:26.121000,,193.95388888889283,0 days 00:01:48.447000,9115.0,91.0,2,61.0,False,0,car,6777.344999999999,0.9745619104422668,OnTrack,457.0252569580536,-39.359689433589736,4102.131546849833,8546.121,108.447
2026-07-19 14:30:22.563,0 days 02:22:26.466000,,193.95388888889283,0 days 00:01:48.792000,10057.477797236364,103.54546152727272,2,70.40909614545454,False,0,pos,6787.400721400589,0.976007893059211,OnTrack,419.0,25.0,4104.0,8546.466,108.792
2026-07-19 14:30:22.658,0 days 02:22:26.561000,,193.95388888889283,0 days 00:01:48.887000,10317.0,107.0,2,73.0,False,0,car,6790.422777777777,0.9764424557141174,OnTrack,403.7638397733139,49.06674549590424,4104.822032444832,8546.561,108.887
2026-07-19 14:30:22.783,0 days 02:22:26.686000,,193.95388888889283,0 days 00:01:49.012000,10534.391379011524,117.09317116839215,2,78.43478447528808,False,0,pos,6794.572522533242,0.9770391765799923,OnTrack,382.0,83.0,4106.0,8546.686,109.012
2026-07-19 14:30:22.819,0 days 02:22:26.722000,,193.95388888889283,0 days 00:01:49.048000,10597.0,120.0,2,80.0,False,0,car,6795.789444444444,0.9772141663057095,OnTrack,376.1453185492703,92.03614249615411,4106.293076571268,8546.722,109.048
2026-07-19 14:30:22.978,0 days 02:22:26.881000,,193.95388888889283,0 days 00:01:49.207000,9646.0,124.0,2,83.0,False,0,car,6801.26611111111,0.9780016945678124,OnTrack,348.8351139629851,133.41604066255636,4107.508100416405,8546.881,109.207
2026-07-19 14:30:23.023,0 days 02:22:26.926000,,193.95388888889283,0 days 00:01:49.252000,9840.004822568771,125.86722639623457,2,85.80083959435186,False,0,pos,6802.870075569228,0.9782323398524462,OnTrack,337.0,151.0,4108.0,8546.926,109.252
2026-07-19 14:30:23.219,0 days 02:22:27.122000,,193.95388888889283,0 days 00:01:49.448000,10685.0,134.0,3,98.0,False,0,car,6810.236666666666,0.9792916335866982,OnTrack,266.3426433689714,255.02804174109502,4110.940025260821,8547.122,109.448
2026-07-19 14:30:23.223,0 days 02:22:27.126000,,193.95388888889283,0 days 00:01:49.452000,10693.54,134.19,3,98.02,False,0,pos,6810.395353940304,0.9793144523413226,OnTrack,265.0,257.0,4111.0,8547.126,109.452
2026-07-19 14:30:23.619,0 days 02:22:27.522000,,193.95388888889283,0 days 00:01:49.848000,11539.0,153.0,3,100.0,False,0,car,6827.236666666666,0.9817361826656544,OnTrack,179.53984507628505,382.11895746660275,4115.574335163196,8547.522,109.848
2026-07-19 14:30:23.684,0 days 02:22:27.587000,,193.95388888889283,0 days 00:01:49.913000,11164.031619200001,153.0,3,100.0,False,0,pos,6829.9647873507165,0.9821284782483294,OnTrack,168.0,399.0,4116.0,8547.587,109.913
