Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:08:27.894,0 days 02:00:31.797000,81,255.08138888888152,0 days 00:01:36.766000,10943.0,279.0,7,100.0,False,0,car,6374.891388888889,0.9170855061537089,OnTrack,588.3568640163002,-3700.3621877464593,3958.2628947527087,7231.797,96.766
2026-07-19 14:08:27.983,0 days 02:00:31.886000,81,251.54611365332596,0 days 00:01:36.855000,10949.6749952,279.0,7,100.0,False,0,pos,6381.78677023552,0.9180774688251702,OnTrack,576.0,-3671.0,3959.0,7231.886,96.855
2026-07-19 14:08:28.174,0 days 02:00:32.077000,81,243.95916666665926,0 days 00:01:37.046000,10964.0,279.0,7,100.0,False,0,car,6396.591388888889,0.9202072464735865,OnTrack,535.1864022507643,-3575.3102285973996,3961.73288624993,7232.077,97.046
2026-07-19 14:08:28.323,0 days 02:00:32.226000,81,237.5025027733267,0 days 00:01:37.195000,10988.2124896,279.62083306666665,7,100.0,False,0,pos,6408.178266600927,0.9218741231249762,OnTrack,477.0,-3427.0,3966.0,7232.226,97.195
2026-07-19 14:08:28.414,0 days 02:00:32.317000,81,233.55916666666053,0 days 00:01:37.286000,11003.0,280.0,7,100.0,False,0,car,6415.258055555555,0.9228926144906855,OnTrack,427.02335358970066,-3293.2899827466913,3969.8027405004204,7232.317,97.286
2026-07-19 14:08:28.443,0 days 02:00:32.346000,81,232.21389185777156,0 days 00:01:37.315000,11003.57999872,280.0,7,100.0,False,0,pos,6417.513215978417,0.9232170396160237,OnTrack,412.0,-3252.0,3971.0,7232.346,97.315
2026-07-19 14:08:28.614,0 days 02:00:32.517000,81,224.28138888888225,0 days 00:01:37.486000,11007.0,280.0,7,100.0,False,0,car,6430.813611111111,0.9251304211716015,OnTrack,348.86442633139495,-3063.893302356406,3976.8544055441103,7232.517,97.486
2026-07-19 14:08:28.774,0 days 02:00:32.677000,81,216.45916666666017,0 days 00:01:37.646000,11069.0,281.0,7,100.0,False,0,car,6443.3025,0.9269270602497083,OnTrack,322.6273958055853,-2960.662574776524,3980.646330912668,7232.677,97.646
2026-07-19 14:08:28.903,0 days 02:00:32.806000,81,209.72250334221565,0 days 00:01:37.775000,11077.241662577777,281.35833315555556,7,100.0,False,0,pos,6453.398123332192,0.9283794065359018,OnTrack,307.0,-2894.0,3983.0,7232.806,97.775
2026-07-19 14:08:29.134,0 days 02:00:33.037000,81,197.65916666665998,0 days 00:01:38.006000,11092.0,282.0,7,100.0,False,0,car,6471.5025,0.93098388407554,OnTrack,286.18669186908147,-2799.2649937712713,3985.9612942600966,7233.037,98.006
2026-07-19 14:08:29.243,0 days 02:00:33.146000,81,191.7550034666604,0 days 00:01:38.115000,11102.4458272,282.0,7,100.0,False,0,pos,6480.037627305344,0.9322117389623779,OnTrack,273.0,-2740.0,3988.0,7233.146,98.115
2026-07-19 14:08:29.374,0 days 02:00:33.277000,81,184.6591666666609,0 days 00:01:38.246000,11115.0,282.0,7,100.0,False,0,car,6490.302499999999,0.9336884332927612,OnTrack,250.7860156766152,-2641.2260460982234,3991.686024160769,7233.277,98.246
2026-07-19 14:08:29.383,0 days 02:00:33.286000,81,184.15917022221646,0 days 00:01:38.255000,11115.0,282.0321426285714,7,100.0,False,0,pos,6491.008674450723,0.9337900228437148,OnTrack,249.0,-2633.0,3992.0,7233.286,98.255
2026-07-19 14:08:29.654,0 days 02:00:33.557000,81,169.10361111110524,0 days 00:01:38.526000,11115.0,283.0,7,100.0,False,0,car,6512.31361111111,0.9368549297462572,OnTrack,183.54978657784895,-2311.5714876084494,4004.517084448842,7233.557,98.526
2026-07-19 14:08:29.743,0 days 02:00:33.646000,81,163.98611067997507,0 days 00:01:38.615000,11117.606694780274,283.0,7,100.0,False,0,pos,6519.311861932583,0.937861691117594,OnTrack,166.0,-2222.0,4008.0,7233.646,98.615
2026-07-19 14:08:29.893,0 days 02:00:33.796000,81,155.36111111110495,0 days 00:01:38.765000,11122.0,283.0,7,100.0,False,0,car,6531.101666666666,0.9395577606476341,OnTrack,146.73646480540077,-2120.265901863378,4011.889953480314,7233.796,98.765
2026-07-19 14:08:30.133,0 days 02:00:34.036000,81,141.42777777777246,0 days 00:01:39.005000,11156.0,283.0,7,100.0,False,0,car,6549.968333333331,0.9422719004649163,OnTrack,128.04209033999342,-2011.9916847790357,4015.7870222142865,7234.036,99.005
2026-07-19 14:08:30.143,0 days 02:00:34.046000,81,140.8499926044391,0 days 00:01:39.015000,11155.6249952,283.0,7,100.0,False,0,pos,6550.756646708089,0.9423853064394176,OnTrack,127.0,-2006.0,4016.0,7234.046,99.015
2026-07-19 14:08:30.323,0 days 02:00:34.226000,81,130.4499926044386,0 days 00:01:39.195000,11148.8749952,283.0,7,100.0,False,0,pos,6564.98755597155,0.9444325508281858,OnTrack,103.0,-1866.0,4021.0,7234.226,99.195
2026-07-19 14:08:30.503,0 days 02:00:34.406000,81,120.0499926044381,0 days 00:01:39.375000,11142.1249952,283.0,7,100.0,False,0,pos,6579.097044647784,0.9464623277725844,OnTrack,68.0,-1648.0,4029.0,7234.406,99.375
2026-07-19 14:08:30.533,0 days 02:00:34.436000,81,118.31666666666024,0 days 00:01:39.405000,11141.0,283.0,7,100.0,True,0,car,6581.412777777777,0.9467954668270535,OnTrack,63.22308456833728,-1617.9910260673025,4030.116248669663,7234.436,99.405
2026-07-19 14:08:30.773,0 days 02:00:34.676000,81,105.84999999999309,0 days 00:01:39.645000,10411.0,269.0,7,12.0,True,0,car,6599.34611111111,0.9493753382434809,OnTrack,42.05256020791566,-1484.0343951696375,4035.293043613803,7234.676,99.645
2026-07-19 14:08:30.923,0 days 02:00:34.826000,81,99.34999445332551,0 days 00:01:39.795000,9959.1246144,242.7499776,7,4.499993600000001,True,0,pos,6609.426001442201,0.9508254211958547,OnTrack,32.0,-1416.0,4038.0,7234.826,99.795
2026-07-19 14:08:30.933,0 days 02:00:34.836000,81,98.91666666665878,0 days 00:01:39.805000,9929.0,241.0,7,4.0,True,0,car,6610.057222222222,0.9509162279866259,OnTrack,31.22359349151838,-1410.6258477089532,4038.211258895652,7234.836,99.805
2026-07-19 14:08:31.183,0 days 02:00:35.086000,81,91.1388849066588,0 days 00:01:40.055000,9810.2499392,212.02271243636363,7,2.2954536727272727,True,0,pos,6624.09527324707,0.9529357279818683,OnTrack,10.0,-1256.0,4044.0,7235.086,100.055
2026-07-19 14:08:31.363,0 days 02:00:35.266000,81,85.53888490665881,0 days 00:01:40.235000,9724.7499392,191.15907607272726,7,1.0681809454545454,True,0,pos,6632.81491624855,0.9541901271124058,OnTrack,-1.0,-1158.0,4047.0,7235.266,100.235
2026-07-19 14:08:31.373,0 days 02:00:35.276000,81,85.22777777776992,0 days 00:01:40.245000,9720.0,190.0,7,1.0,True,0,car,6633.2794444444435,0.9542569536745645,OnTrack,-1.54672386832342,-1152.9624571865643,4047.172070586642,7235.276,100.245
2026-07-19 14:08:31.583,0 days 02:00:35.486000,81,80.73610837332589,0 days 00:01:40.455000,9983.55016064,169.52498752,7,1.0,True,0,pos,6642.55079746744,0.9555907212575925,OnTrack,-11.0,-1052.0,4051.0,7235.486,100.455
2026-07-19 14:08:31.773,0 days 02:00:35.676000,81,76.67222222221517,0 days 00:01:40.645000,10222.0,151.0,5,1.0,True,0,car,6650.057222222221,0.9566705880232667,OnTrack,-12.21807596187614,-957.0830109460269,4053.644446799241,7235.676,100.645
2026-07-19 14:08:31.803,0 days 02:00:35.706000,81,76.2638873244381,0 days 00:01:40.675000,10235.74154924631,148.75509343995932,5,1.0,True,0,pos,6651.159049683474,0.9568290958210245,OnTrack,-12.0,-944.0,4054.0,7235.706,100.675
2026-07-19 14:08:32.123,0 days 02:00:36.026000,81,71.9083336651783,0 days 00:01:40.995000,10382.317449149772,124.80952563394803,5,1.0,True,0,pos,6661.685738557638,0.9583434547654155,OnTrack,-5.0,-841.0,4057.0,7236.026,100.995
2026-07-19 14:08:32.214,0 days 02:00:36.117000,81,70.66972222221557,0 days 00:01:41.086000,10424.0,118.0,3,1.0,True,0,car,6664.512222222221,0.9587500698815078,OnTrack,-1.3884821807628631,-811.1646835078899,4057.612443653521,7236.117,101.086
2026-07-19 14:08:32.322,0 days 02:00:36.225000,81,69.37972527999345,0 days 00:01:41.194000,10167.500608,114.22000896,3,1.0,True,0,pos,6667.837860904634,0.9592284929397673,OnTrack,4.0,-776.0,4058.0,7236.225,101.194
2026-07-19 14:08:32.414,0 days 02:00:36.317000,81,68.28083333332688,0 days 00:01:41.286000,9949.0,111.0,2,1.0,True,0,car,6670.678888888888,0.9596372003871566,OnTrack,9.798783712756734,-749.0642825442769,4057.9218860636556,7236.317,101.286
2026-07-19 14:08:32.442,0 days 02:00:36.345000,81,67.9775024070405,0 days 00:01:41.314000,9897.22682593428,111.0,2,1.0,True,0,pos,6671.5501987310945,0.9597625461505448,OnTrack,12.0,-741.0,4058.0,7236.345,101.314
2026-07-19 14:08:32.573,0 days 02:00:36.476000,81,66.55833333332703,0 days 00:01:41.445000,9655.0,111.0,2,1.0,True,0,car,6675.581388888888,0.9603424691391474,OnTrack,25.708548516929316,-702.7198340184392,4059.574723732423,7236.476,101.445
2026-07-19 14:08:32.773,0 days 02:00:36.676000,81,65.224999999994,0 days 00:01:41.645000,8713.0,100.0,2,1.0,True,0,car,6681.1369444444435,0.9611416858109031,OnTrack,54.03017990745449,-647.7824689909104,4064.1363527903177,7236.676,101.645
2026-07-19 14:08:32.822,0 days 02:00:36.725000,81,64.99361020443847,0 days 00:01:41.694000,8576.04446336,99.26499712,2,1.0,True,0,pos,6682.4736251782415,0.9613339793658111,OnTrack,61.0,-637.0,4065.0,7236.725,101.694
2026-07-19 14:08:32.973,0 days 02:00:36.876000,81,64.28055555554965,0 days 00:01:41.845000,8154.0,97.0,2,1.0,True,0,car,6686.525833333332,0.9619169259825061,OnTrack,82.18923599276229,-610.957239525963,4066.853832745091,7236.876,101.845
2026-07-19 14:08:33.133,0 days 02:00:37.036000,81,64.05833333332794,0 days 00:01:42.005000,9134.0,89.0,2,1.0,True,0,car,6690.4813888888875,0.9624859682527961,OnTrack,107.38332165921443,-591.0357321367234,4067.9484444305863,7237.036,102.005
2026-07-19 14:08:33.142,0 days 02:00:37.045000,81,64.1008342399946,0 days 00:01:42.014000,9149.3003264,88.7749952,2,1.0,True,0,pos,6690.695434247832,0.9625167606042845,OnTrack,109.0,-590.0,4068.0,7237.045,102.014
2026-07-19 14:08:33.422,0 days 02:00:37.325000,81,65.42305646221668,0 days 00:01:42.294000,9625.3003264,81.7749952,2,1.0,True,0,pos,6697.007649672815,0.9634248296088894,OnTrack,168.0,-563.0,4070.0,7237.325,102.294
2026-07-19 14:08:33.453,0 days 02:00:37.356000,81,65.56944444443889,0 days 00:01:42.325000,9678.0,81.0,1,1.0,True,0,car,6697.681388888887,0.9635217530593915,OnTrack,175.06052499099403,-560.8296938042113,4070.5107000440144,7237.356,102.325
2026-07-19 14:08:33.482,0 days 02:00:37.385000,81,65.73861073777213,0 days 00:01:42.354000,9676.5500032,80.42000128,1,1.14499968,True,0,pos,6698.308570734493,0.9636119788130929,OnTrack,182.0,-559.0,4071.0,7237.385,102.354
2026-07-19 14:08:33.653,0 days 02:00:37.556000,81,66.73611111110495,0 days 00:01:42.525000,9668.0,77.0,1,2.0,False,0,car,6701.959166666666,0.9641371498966433,OnTrack,234.53021171162806,-552.8364886784431,4073.0243705982493,7237.556,102.525
2026-07-19 14:08:33.802,0 days 02:00:37.705000,81,68.10194385777159,0 days 00:01:42.674000,9740.903540114286,76.46785737142856,1,8.385711542857143,False,0,pos,6705.112348126279,0.9645907634311303,OnTrack,279.0,-551.0,4074.0,7237.705,102.674
2026-07-19 14:08:33.933,0 days 02:00:37.836000,81,69.30277777777155,0 days 00:01:42.805000,9805.0,76.0,1,14.0,False,0,car,6707.870277777777,0.9649875164353915,OnTrack,305.18835083566415,-550.1198509583863,4074.531715030763,7237.836,102.805
2026-07-19 14:08:34.094,0 days 02:00:37.997000,81,71.35999999999422,0 days 00:01:42.966000,9912.0,76.0,1,30.0,False,0,car,6711.269166666666,0.9654764771951716,OnTrack,324.6031025078834,-549.5817646042786,4074.824359691428,7237.997,102.966
2026-07-19 14:08:34.222,0 days 02:00:38.125000,81,73.24444444443868,0 days 00:01:43.094000,10197.714285714286,78.28571428571429,1,37.77142857142857,False,0,pos,6714.081186706201,0.9658810115886147,OnTrack,345.0,-548.0,4075.0,7238.125,103.094
2026-07-19 14:08:34.374,0 days 02:00:38.277000,81,75.48222222221648,0 days 00:01:43.246000,10537.0,81.0,1,47.0,False,0,car,6717.569166666666,0.9663827889009425,OnTrack,377.6591343348244,-544.2798555535018,4075.294075063946,7238.277,103.246
2026-07-19 14:08:34.443,0 days 02:00:38.346000,81,76.57472120888293,0 days 00:01:43.315000,10681.8998656,82.7249984,1,48.7249984,False,0,pos,6719.205669099091,0.9666182145058679,OnTrack,393.0,-541.0,4076.0,7238.346,103.315
2026-07-19 14:08:34.503,0 days 02:00:38.406000,81,77.52472120888275,0 days 00:01:43.375000,10807.8998656,84.2249984,1,50.2249984,False,0,pos,6720.655492221786,0.9668267846118036,OnTrack,406.0,-537.0,4077.0,7238.406,103.375
2026-07-19 14:08:34.614,0 days 02:00:38.517000,81,79.28222222221575,0 days 00:01:43.486000,11041.0,87.0,1,53.0,False,0,car,6723.369166666666,0.9672171711062555,OnTrack,432.1508065936228,-525.9101208054047,4078.5865396508557,7238.517,103.486
2026-07-19 14:08:34.774,0 days 02:00:38.677000,81,82.17111111110535,0 days 00:01:43.646000,10478.0,88.0,1,7.0,True,0,car,6727.280277777777,0.9677798196431715,OnTrack,472.7334640856121,-502.9757864855053,4080.095157780771,7238.677,103.646
2026-07-19 14:08:34.883,0 days 02:00:38.786000,81,84.6236096711056,0 days 00:01:43.755000,10400.791712,85.2750016,1,3.8208352,True,0,pos,6729.79748372977,0.9681419423765251,OnTrack,494.0,-488.0,4081.0,7238.786,103.755
2026-07-19 14:08:35.014,0 days 02:00:38.917000,81,87.57111111110589,0 days 00:01:43.886000,10308.0,82.0,1,0.0,True,0,car,6732.746944444443,0.968566248848179,OnTrack,510.87610318045364,-471.8781444344218,4082.044819027122,7238.917,103.886
2026-07-19 14:08:35.283,0 days 02:00:39.186000,81,94.22138730666167,0 days 00:01:44.155000,9727.728709485715,82.0,1,0.0,True,0,pos,6738.884814869716,0.9694492367553108,OnTrack,527.0,-440.0,4084.0,7239.186,104.155
2026-07-19 14:08:35.294,0 days 02:00:39.197000,81,94.49333333332834,0 days 00:01:44.166000,9704.0,82.0,1,0.0,True,0,car,6739.124722222221,0.9694837495873545,OnTrack,527.6156065475174,-438.5055039677173,4084.0725773850663,7239.197,104.166
2026-07-19 14:08:35.694,0 days 02:00:39.597000,81,107.49333333332743,0 days 00:01:44.566000,9107.0,73.0,1,14.0,False,0,car,6747.235833333332,0.9706506059281178,OnTrack,547.730854875446,-372.7306814444753,4086.9041006155585,7239.597,104.566
2026-07-19 14:08:35.703,0 days 02:00:39.606000,81,107.7908312177719,0 days 00:01:44.575000,9107.0,73.0562496,1,14.0,False,0,pos,6747.418692160031,0.9706769118162352,OnTrack,548.0,-371.0,4087.0,7239.606,104.575
2026-07-19 14:08:35.854,0 days 02:00:39.757000,81,112.78222222221666,0 days 00:01:44.726000,9107.0,74.0,1,14.0,False,0,car,6750.5247222222215,0.9711237421977972,OnTrack,550.8710440616028,-340.4308206067954,4088.9116044440416,7239.757,104.726
2026-07-19 14:08:35.923,0 days 02:00:39.826000,81,115.17805333332781,0 days 00:01:44.795000,9437.7684432,74.4312496,1,21.7624928,False,0,pos,6751.956263678236,0.9713296823214294,OnTrack,551.0,-326.0,4090.0,7239.826,104.795
2026-07-19 14:08:36.014,0 days 02:00:39.917000,81,118.33777777777232,0 days 00:01:44.886000,9874.0,75.0,1,32.0,False,0,car,6753.8580555555545,0.9716032722008506,OnTrack,549.9431378583283,-306.83353653052916,4091.656734227898,7239.917,104.886
2026-07-19 14:08:36.103,0 days 02:00:40.006000,81,121.57638655999463,0 days 00:01:44.975000,9964.483268266667,75.74166613333334,1,33.854165333333334,False,0,pos,6755.74015915068,0.9718740297436655,OnTrack,548.0,-288.0,4093.0,7240.006,104.975
2026-07-19 14:08:36.254,0 days 02:00:40.157000,81,127.07111111110589,0 days 00:01:45.126000,10118.0,77.0,1,37.0,False,0,car,6758.991388888888,0.9723417484055528,OnTrack,543.3712614948267,-255.92553917476633,4093.9260517338666,7240.157,105.126
2026-07-19 14:08:36.263,0 days 02:00:40.166000,81,127.40610872888367,0 days 00:01:45.135000,10139.68984576,77.13499904,1,37.40499712,False,0,pos,6759.187910735227,0.9723700198420252,OnTrack,543.0,-254.0,4094.0,7240.166,105.135
2026-07-19 14:08:36.454,0 days 02:00:40.357000,81,134.51555555555024,0 days 00:01:45.326000,10600.0,80.0,1,46.0,False,0,car,6763.435833333332,0.9729811217429574,OnTrack,532.3707815333839,-212.77084311667008,4096.5667948684595,7240.357,105.326
2026-07-19 14:08:36.523,0 days 02:00:40.426000,81,137.08388960804615,0 days 00:01:45.395000,10710.660408344644,81.30188715699582,1,46.86792477133054,False,0,pos,6765.010517550717,0.9732076542412286,OnTrack,528.0,-198.0,4097.0,7240.426,105.395
2026-07-19 14:08:36.583,0 days 02:00:40.486000,81,139.3172256382383,0 days 00:01:45.455000,10806.88693963706,82.43396399573011,1,47.62264266382007,False,0,pos,6766.3992724597565,0.9734074391349601,OnTrack,524.0,-185.0,4097.0,7240.486,105.455
2026-07-19 14:08:36.613,0 days 02:00:40.516000,81,140.4338888888842,0 days 00:01:45.485000,10855.0,83.0,1,48.0,False,0,car,6767.101666666666,0.9735084848638154,OnTrack,521.567181384885,-177.83050016863857,4097.057438337066,7240.516,105.485
2026-07-19 14:08:36.773,0 days 02:00:40.676000,81,146.3894444444395,0 days 00:01:45.645000,11479.0,87.0,1,54.0,False,0,car,6770.968333333332,0.9740647396673573,OnTrack,502.8754715734216,-130.66571126454014,4098.482464929387,7240.676,105.645
2026-07-19 14:08:36.923,0 days 02:00:40.826000,81,151.59778222221652,0 days 00:01:45.795000,11308.999854933334,92.6250048,1,56.50000213333333,False,0,pos,6774.915273967111,0.9746325426036073,OnTrack,484.0,-88.0,4100.0,7240.826,105.795
2026-07-19 14:08:37.013,0 days 02:00:40.916000,81,154.72277777777163,0 days 00:01:45.885000,11207.0,96.0,1,58.0,False,0,car,6777.368333333333,0.97498543727322,OnTrack,474.34002784942,-67.83880403971601,4100.520336703304,7240.916,105.885
2026-07-19 14:08:37.253,0 days 02:00:41.156000,81,163.65611111110593,0 days 00:01:46.125000,10110.0,99.0,1,64.0,False,0,car,6783.968333333332,0.9759349066792656,OnTrack,450.5003844012323,-25.535071543703122,4101.451083640596,7241.156,106.125
2026-07-19 14:08:37.303,0 days 02:00:41.206000,81,165.54500483555046,0 days 00:01:46.175000,10153.750112,99.0,1,64.0,False,0,pos,6785.319141305589,0.976129232564584,OnTrack,444.0,-15.0,4102.0,7241.206,106.175
2026-07-19 14:08:37.413,0 days 02:00:41.316000,81,169.70055555555064,0 days 00:01:46.285000,10250.0,99.0,1,64.0,False,0,car,6788.368333333332,0.976567886283296,OnTrack,427.2974942843622,11.361058570021859,4103.764161845927,7241.316,106.285
2026-07-19 14:08:37.523,0 days 02:00:41.426000,81,173.5200044444396,0 days 00:01:46.395000,10844.688192,109.312512,1,73.6250112,False,0,pos,6791.790826323496,0.977060242705503,OnTrack,409.0,41.0,4105.0,7241.426,106.395
2026-07-19 14:08:37.573,0 days 02:00:41.476000,81,175.2561111111063,0 days 00:01:46.445000,11115.0,114.0,1,78.0,False,0,car,6793.434999999999,0.9772967718879372,OnTrack,400.6904070825265,55.15450850975135,4105.001155746015,7241.476,106.445
2026-07-19 14:08:37.583,0 days 02:00:41.486000,81,175.57555964443964,0 days 00:01:46.455000,11150.000448,114.46429165714285,1,78.2500032,False,0,pos,6793.768632484146,0.9773447679237794,OnTrack,399.0,58.0,4105.0,7241.486,106.455
2026-07-19 14:08:37.853,0 days 02:00:41.756000,81,184.20055555555064,0 days 00:01:46.725000,12095.0,127.0,2,85.0,False,0,car,6803.312777777776,0.9787177791303188,OnTrack,348.3722456814459,135.05186407695865,4106.954333536535,7241.756,106.725
2026-07-19 14:08:37.943,0 days 02:00:41.846000,81,186.95055946666164,0 days 00:01:46.815000,11980.2498368,132.0625072,2,85.0,False,0,pos,6806.661193372923,0.979199478852488,OnTrack,330.0,162.0,4108.0,7241.846,106.815
2026-07-19 14:08:38.013,0 days 02:00:41.916000,81,189.08944444443932,0 days 00:01:46.885000,11891.0,136.0,2,85.0,False,0,car,6809.357222222221,0.979587326869189,OnTrack,315.325321967989,183.63708193969188,4108.855510660307,7241.916,106.885
2026-07-19 14:08:38.103,0 days 02:00:42.006000,81,191.56444796443927,0 days 00:01:46.975000,11429.749344,140.82143542857142,2,83.71428388571428,False,0,pos,6812.983572447734,0.9801090099896029,OnTrack,296.0,212.0,4110.0,7242.006,106.975
2026-07-19 14:08:38.293,0 days 02:00:42.196000,81,196.78944444443914,0 days 00:01:47.165000,10456.0,151.0,3,81.0,False,0,car,6821.101666666666,0.9812768709132805,OnTrack,253.27287365842616,273.2738297583694,4112.4576533495065,7242.196,107.165
2026-07-19 14:08:38.343,0 days 02:00:42.246000,81,198.03944764443932,0 days 00:01:47.215000,10804.7508928,153.08333866666666,3,84.7500096,False,0,pos,6823.29689214241,0.9815926738570068,OnTrack,241.0,291.0,4113.0,7242.246,107.215
2026-07-19 14:08:38.533,0 days 02:00:42.436000,81,202.78944444444005,0 days 00:01:47.405000,12130.0,161.0,3,99.0,False,0,car,6831.834999999998,0.9828209575231124,OnTrack,190.1734577999354,365.5728893090208,4114.5541995544445,7242.436,107.405
