Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:25:56.064,0 days 02:17:59.967000,41,1129.457499324433,0 days 00:01:38.899000,10882.988883911112,282.5722225777778,7,100.0,False,0,pos,6413.007125653393,0.9233324579606881,OnTrack,399.0,-3214.0,3972.0,8279.967,98.899
2026-07-19 14:25:56.218,0 days 02:18:00.121000,41,1128.6447222222105,0 days 00:01:39.053000,10877.0,283.0,7,100.0,False,0,car,6425.127222222226,0.9250774862035003,OnTrack,354.4273809167963,-3069.688394507063,3976.565823694216,8280.121,99.053
2026-07-19 14:25:56.344,0 days 02:18:00.247000,41,1128.259721908341,0 days 00:01:39.179000,10917.6834187469,283.3949846480282,7,100.0,False,0,pos,6435.0612941139825,0.926507774808776,OnTrack,323.0,-2959.0,3980.0,8280.247,99.179
2026-07-19 14:25:56.537,0 days 02:18:00.440000,41,1127.6699999999882,0 days 00:01:39.372000,10980.0,284.0,7,100.0,False,0,car,6450.292777777781,0.9287007745940756,OnTrack,294.2492469672279,-2839.956684259829,3983.739887480351,8280.44,99.372
2026-07-19 14:25:56.644,0 days 02:18:00.547000,41,1127.343055359988,0 days 00:01:39.479000,10953.249984,284.0,7,100.0,False,0,pos,6458.733910340893,0.9299161126600965,OnTrack,280.0,-2774.0,3986.0,8280.547,99.479
2026-07-19 14:25:56.697,0 days 02:18:00.600000,41,1127.1811111110992,0 days 00:01:39.532000,10940.0,284.0,7,100.0,False,0,car,6462.915000000004,0.9305180979247718,OnTrack,271.90200130897017,-2736.6985696287584,3987.3417600541297,8280.6,99.532
2026-07-19 14:25:56.897,0 days 02:18:00.800000,41,1127.2922222222096,0 days 00:01:39.732000,10950.0,284.0,7,100.0,False,0,car,6478.692777777782,0.9327897520881421,OnTrack,237.46030438708192,-2578.020995581616,3993.478029737268,8280.8,99.732
2026-07-19 14:25:56.944,0 days 02:18:00.847000,41,1127.3966668088763,0 days 00:01:39.779000,10942.166656,284.0,7,100.0,False,0,pos,6482.398295819927,0.9333232654641345,OnTrack,230.0,-2543.0,3995.0,8280.847,99.779
2026-07-19 14:25:57.137,0 days 02:18:01.040000,41,1127.8255555555434,0 days 00:01:39.972000,10910.0,284.0,7,100.0,False,0,car,6497.626111111114,0.9355157370841861,OnTrack,199.4914102286096,-2393.6225823933955,4001.711000422313,8281.04,99.972
2026-07-19 14:25:57.144,0 days 02:18:01.047000,41,1127.8469446399877,0 days 00:01:39.979000,10904.108279466667,284.02916693333333,7,100.0,False,0,pos,6498.180038186956,0.9355954904414561,OnTrack,198.0,-2386.0,4002.0,8281.047,99.979
2026-07-19 14:25:57.324,0 days 02:18:01.227000,41,1128.3969446399865,0 days 00:01:40.159000,10752.608279466667,284.77916693333333,7,100.0,False,0,pos,6512.448794931497,0.9376498786526088,OnTrack,153.0,-2151.0,4010.0,8281.227,100.159
2026-07-19 14:25:57.377,0 days 02:18:01.280000,41,1128.5588888888751,0 days 00:01:40.212000,10708.0,285.0,7,100.0,False,0,car,6516.626111111115,0.9382513206189489,OnTrack,143.3288121632415,-2099.3549035135725,4011.8016974807374,8281.28,100.212
2026-07-19 14:25:57.577,0 days 02:18:01.480000,41,1129.5588888888751,0 days 00:01:40.412000,10885.0,281.0,7,100.0,False,0,car,6532.237222222227,0.940498978435523,OnTrack,126.6248614731856,-2003.6353181377635,4015.7746229570093,8281.48,100.412
2026-07-19 14:25:57.683,0 days 02:18:01.586000,41,1130.3833343288754,0 days 00:01:40.518000,10699.1685256,279.343748,7,100.0,False,0,pos,6540.454581562052,0.941682098062326,OnTrack,118.0,-1951.0,4018.0,8281.586,100.518
2026-07-19 14:25:57.897,0 days 02:18:01.800000,41,1132.047777777765,0 days 00:01:40.732000,10324.0,276.0,7,100.0,False,0,car,6556.770555555559,0.9440312406839182,OnTrack,91.35764514201266,-1789.8412089819587,4024.170211688321,8281.8,100.732
2026-07-19 14:25:57.963,0 days 02:18:01.866000,41,1133.037779697765,0 days 00:01:40.798000,10209.914064457143,271.2857051428571,7,76.42852571428571,False,0,pos,6561.65509994226,0.9447345080101852,OnTrack,83.0,-1738.0,4026.0,8281.866,100.798
2026-07-19 14:25:58.163,0 days 02:18:02.066000,41,1136.037779697765,0 days 00:01:40.998000,9864.199778742857,256.99999085714285,7,4.999954285714282,False,0,pos,6575.7608838342285,0.9467654317028056,OnTrack,60.0,-1591.0,4031.0,8282.066,100.998
2026-07-19 14:25:58.177,0 days 02:18:02.080000,41,1136.247777777765,0 days 00:01:41.012000,9840.0,256.0,7,0.0,True,0,car,6576.681666666671,0.9468980042478332,OnTrack,58.3476377234832,-1580.6057591604128,4031.406132253234,8282.08,101.012
2026-07-19 14:25:58.383,0 days 02:18:02.286000,41,1142.3705593599866,0 days 00:01:41.218000,9796.73997312,230.76498432,7,0.0,True,0,pos,6589.130910767668,0.9486904225206189,OnTrack,34.0,-1429.0,4038.0,8282.286,101.218
2026-07-19 14:25:58.577,0 days 02:18:02.480000,41,1148.1366666666527,0 days 00:01:41.412000,9756.0,207.0,7,0.0,True,0,car,6599.681666666671,0.9502095001057038,OnTrack,17.6347392308034,-1316.4273312450455,4042.239509417374,8282.48,101.412
2026-07-19 14:25:58.743,0 days 02:18:02.646000,41,1154.1772268799864,0 days 00:01:41.578000,9747.6999936,188.73998592,7,0.0,True,0,pos,6608.2837408851565,0.9514480102423827,OnTrack,7.0,-1232.0,4045.0,8282.646,101.578
2026-07-19 14:25:58.777,0 days 02:18:02.680000,41,1155.414444444431,0 days 00:01:41.612000,9746.0,185.0,7,0.0,True,0,car,6609.959444444448,0.9516892748248006,OnTrack,4.947188098105265,-1214.5534597798262,4045.5726869171963,8282.68,101.612
2026-07-19 14:25:58.863,0 days 02:18:02.766000,41,1159.0933388088754,0 days 00:01:41.698000,10298.12082176,176.3999872,7,0.0,True,0,pos,6614.039720084329,0.9522767450804717,OnTrack,0.0,-1171.0,4047.0,8282.766,101.698
2026-07-19 14:25:58.977,0 days 02:18:02.880000,41,1163.9699999999866,0 days 00:01:41.812000,11030.0,165.0,7,0.0,True,0,car,6619.126111111115,0.9530090738985896,OnTrack,-5.791284378483689,-1117.6027937166,4048.722153972006,8282.88,101.812
2026-07-19 14:25:59.063,0 days 02:18:02.966000,41,1168.1027839288756,0 days 00:01:41.898000,10723.83954432,157.68998912,7,0.0,True,0,pos,6622.746092510729,0.9535302718729544,OnTrack,-9.0,-1077.0,4050.0,8282.966,101.898
2026-07-19 14:25:59.177,0 days 02:18:03.080000,41,1173.581111111098,0 days 00:01:42.012000,10318.0,148.0,7,0.0,True,0,car,6627.348333333338,0.9541928936738671,OnTrack,-11.114440052888657,-1018.8152418937304,4051.784335673809,8283.08,102.012
2026-07-19 14:25:59.377,0 days 02:18:03.280000,41,1183.8033333333187,0 days 00:01:42.212000,11074.0,140.0,7,0.0,True,0,car,6635.126111111116,0.9553127231910215,OnTrack,-10.297484563158598,-920.6751258695454,4054.7143389903686,8283.28,102.212
2026-07-19 14:25:59.403,0 days 02:18:03.306000,41,1185.2405626310967,0 days 00:01:42.238000,10982.999552,138.48332586666666,7,0.0,True,0,pos,6636.083166356959,0.9554505181685156,OnTrack,-10.0,-911.0,4055.0,8283.306,102.238
2026-07-19 14:25:59.617,0 days 02:18:03.520000,41,1197.069999999987,0 days 00:01:42.452000,10234.0,126.0,4,0.0,True,0,car,6643.526111111116,0.9565221390695481,OnTrack,-6.145011777701615,-857.616206345801,4056.520890069398,8283.52,102.452
2026-07-19 14:25:59.703,0 days 02:18:03.606000,41,1202.0388970774723,0 days 00:01:42.538000,10459.40186771501,123.85535806170303,4,0.0,True,0,pos,6646.425540759549,0.9569395933856775,OnTrack,-4.0,-837.0,4057.0,8283.606,102.538
2026-07-19 14:25:59.863,0 days 02:18:03.766000,41,1211.2833429973393,0 days 00:01:42.698000,10878.75355559159,119.86533248723511,4,0.0,True,0,pos,6651.710373200725,0.9577004934177861,OnTrack,2.0,-789.0,4058.0,8283.766,102.698
2026-07-19 14:26:00.018,0 days 02:18:03.921000,41,1220.2388888888754,0 days 00:01:42.853000,11285.0,116.0,1,0.0,True,0,car,6656.447222222227,0.958382495848832,OnTrack,16.83147324320704,-734.1483728320604,4059.3349774899752,8283.921,102.853
2026-07-19 14:26:00.243,0 days 02:18:04.146000,41,1234.5514011022085,0 days 00:01:43.078000,10666.874472533333,102.8749888,1,0.0,True,0,pos,6662.508361322823,0.9592551670238582,OnTrack,45.0,-662.0,4062.0,8284.146,103.078
2026-07-19 14:26:00.378,0 days 02:18:04.281000,41,1243.138888888875,0 days 00:01:43.213000,10296.0,95.0,1,0.0,True,0,car,6665.947222222227,0.9597502876162133,OnTrack,57.192803214578326,-638.8442039732007,4064.022462870931,8284.281,103.213
2026-07-19 14:26:00.604,0 days 02:18:04.507000,41,1257.7661193955416,0 days 00:01:43.439000,9893.235486171428,91.77142674285714,1,0.0,True,0,pos,6671.672947573042,0.9605746665632796,OnTrack,80.0,-615.0,4067.0,8284.507,103.439
2026-07-19 14:26:00.658,0 days 02:18:04.561000,41,1261.2611111110973,0 days 00:01:43.493000,9797.0,91.0,1,0.0,True,0,car,6673.025000000004,0.9607693324768236,OnTrack,88.70898939197463,-606.9032566640246,4067.3407071256634,8284.561,103.493
2026-07-19 14:26:00.784,0 days 02:18:04.687000,41,1269.5211195022086,0 days 00:01:43.619000,9758.56996096,89.10999808,1,0.0,True,0,pos,6676.144616740395,0.9612184889078649,OnTrack,113.0,-587.0,4068.0,8284.687,103.619
2026-07-19 14:26:00.858,0 days 02:18:04.761000,41,1274.3722222222086,0 days 00:01:43.693000,9736.0,88.0,1,0.0,True,0,car,6677.913888888893,0.9614732253161777,OnTrack,128.60040887595508,-577.9306099362174,4068.7805249124804,8284.761,103.693
2026-07-19 14:26:00.964,0 days 02:18:04.867000,41,1281.5272308622086,0 days 00:01:43.799000,9439.72964224,84.28999552,1,0.0,True,0,pos,6680.331770054718,0.9618213472059799,OnTrack,152.0,-568.0,4070.0,8284.867,103.799
2026-07-19 14:26:01.058,0 days 02:18:04.961000,41,1287.8722222222086,0 days 00:01:43.893000,9177.0,81.0,1,0.0,False,0,car,6682.413888888893,0.9621211266796742,OnTrack,173.09981575051796,-561.3145666696397,4070.5802805160233,8284.961,103.893
2026-07-19 14:26:01.164,0 days 02:18:05.067000,41,1294.968341902208,0 days 00:01:43.999000,9066.22986624,79.93999872,1,6.36000768,False,0,pos,6684.745176390729,0.9624567809799278,OnTrack,197.0,-556.0,4071.0,8285.067,103.999
2026-07-19 14:26:01.258,0 days 02:18:05.161000,41,1301.2611111110964,0 days 00:01:44.093000,8968.0,79.0,1,12.0,False,0,car,6686.802777777782,0.9627530304786398,OnTrack,218.02125203835476,-553.1153537314366,4071.5056818811363,8285.161,104.093
2026-07-19 14:26:01.464,0 days 02:18:05.367000,41,1314.8800084622078,0 days 00:01:44.299000,9072.872792436363,79.0,1,17.618185309090908,False,0,pos,6691.294616328776,0.963399756772372,OnTrack,264.0,-551.0,4073.0,8285.367,104.299
2026-07-19 14:26:01.698,0 days 02:18:05.601000,41,1330.3499999999858,0 days 00:01:44.533000,9192.0,79.0,1,24.0,False,0,car,6696.458333333337,0.9641432188363641,OnTrack,316.6905205264698,-550.0489350540828,4074.9614843340355,8285.601,104.533
2026-07-19 14:26:01.704,0 days 02:18:05.607000,41,1330.7383416177636,0 days 00:01:44.539000,9197.600119466666,79.0750016,1,24.500010666666668,False,0,pos,6696.593011553948,0.9641626095480901,OnTrack,318.0,-550.0,4075.0,8285.607,104.539
2026-07-19 14:26:01.938,0 days 02:18:05.841000,41,1345.8833333333205,0 days 00:01:44.773000,9416.0,82.0,1,44.0,False,0,car,6701.925000000003,0.9649302990112782,OnTrack,369.5060514882619,-545.2626624090531,4075.977929552343,8285.841,104.773
2026-07-19 14:26:01.944,0 days 02:18:05.847000,41,1346.2683415466538,0 days 00:01:44.779000,9443.3380832,82.0750016,1,44.2625056,False,0,pos,6702.06328511187,0.9649502090362849,OnTrack,371.0,-545.0,4076.0,8285.847,104.779
2026-07-19 14:26:02.098,0 days 02:18:06.001000,41,1356.149999999987,0 days 00:01:44.933000,10145.0,84.0,1,51.0,False,0,car,6705.6583333333365,0.9654678171795124,OnTrack,412.7996562229617,-535.1898260812457,4076.6629951995337,8286.001,104.933
2026-07-19 14:26:02.144,0 days 02:18:06.047000,41,1358.9611189333202,0 days 00:01:44.979000,10039.363991771428,84.65714468571429,1,42.621405257142854,False,0,pos,6706.767669106871,0.9656275372151233,OnTrack,425.0,-531.0,4077.0,8286.047,104.979
2026-07-19 14:26:02.378,0 days 02:18:06.281000,41,1373.2611111110982,0 days 00:01:45.213000,9502.0,88.0,1,0.0,False,0,car,6712.5027777777805,0.9664532671546081,OnTrack,478.40336913414245,-500.509532130525,4080.0623762513915,8286.281,105.213
2026-07-19 14:26:02.524,0 days 02:18:06.427000,41,1382.3861191110973,0 days 00:01:45.359000,9289.3873136,82.5249952,1,0.0,False,0,pos,6715.833791530874,0.9669328601218202,OnTrack,503.0,-478.0,4082.0,8286.427,105.359
2026-07-19 14:26:02.538,0 days 02:18:06.441000,41,1383.2611111110973,0 days 00:01:45.373000,9269.0,82.0,1,0.0,True,0,car,6716.1472222222255,0.9669779872712176,OnTrack,504.96595061775065,-475.8252855316333,4082.1545182581485,8286.441,105.373
2026-07-19 14:26:02.738,0 days 02:18:06.641000,41,1395.8166666666548,0 days 00:01:45.573000,8628.0,79.0,1,0.0,False,0,car,6720.536111111114,0.9676098910701832,OnTrack,525.3512188116331,-445.94381025296934,4083.743703745857,8286.641,105.573
2026-07-19 14:26:02.824,0 days 02:18:06.727000,41,1401.3588971377653,0 days 00:01:45.659000,8510.60982528,77.49499776,1,2.79500416,False,0,pos,6722.335314550435,0.9678689369283041,OnTrack,529.0,-439.0,4084.0,8286.727,105.659
2026-07-19 14:26:03.024,0 days 02:18:06.927000,41,1414.247786026653,0 days 00:01:45.859000,8237.60982528,73.99499776,1,9.29500416,False,0,pos,6726.314680592093,0.9684418784136911,OnTrack,529.0,-435.0,4084.0,8286.927,105.859
2026-07-19 14:26:03.138,0 days 02:18:07.041000,41,1421.5944444444303,0 days 00:01:45.973000,8082.0,72.0,1,13.0,False,0,car,6728.536111111114,0.9687617157163991,OnTrack,533.9635054223444,-420.42661371392313,4084.795083898985,8287.041,105.973
2026-07-19 14:26:03.324,0 days 02:18:07.227000,41,1433.68444952694,0 days 00:01:46.159000,8293.682097357096,70.44351399002136,1,19.225944039914566,False,0,pos,6732.139692641509,0.9692805524690687,OnTrack,546.0,-382.0,4087.0,8287.227,106.159
2026-07-19 14:26:03.377,0 days 02:18:07.280000,41,1437.129444444431,0 days 00:01:46.212000,8354.0,70.0,1,21.0,False,0,car,6733.183333333336,0.9694308138528988,OnTrack,547.885941484133,-371.53756573848585,4087.589187091422,8287.28,106.212
2026-07-19 14:26:03.504,0 days 02:18:07.407000,41,1445.3844486044316,0 days 00:01:46.339000,8473.591726933333,71.05833386666667,1,24.175001599999998,False,0,pos,6735.735325011099,0.9697982447168219,OnTrack,550.0,-347.0,4089.0,8287.407,106.339
2026-07-19 14:26:03.664,0 days 02:18:07.567000,41,1455.7844486044323,0 days 00:01:46.499000,8624.2583936,72.3916672,1,28.175001599999998,False,0,pos,6739.0102107603825,0.9702697564817676,OnTrack,550.0,-315.0,4091.0,8287.567,106.499
2026-07-19 14:26:03.737,0 days 02:18:07.640000,41,1460.5294444444326,0 days 00:01:46.572000,8693.0,73.0,1,30.0,False,0,car,6740.483333333336,0.9704818538425708,OnTrack,549.1992991193218,-300.4089018115228,4091.831160266626,8287.64,106.572
2026-07-19 14:26:03.844,0 days 02:18:07.747000,41,1467.5141708444326,0 days 00:01:46.679000,8705.30500736,73.0,1,32.40750144,False,0,pos,6742.613287330228,0.9707885205311865,OnTrack,547.0,-279.0,4093.0,8287.747,106.679
2026-07-19 14:26:04.124,0 days 02:18:08.027000,41,1485.7919486222106,0 days 00:01:46.959000,8737.50500736,73.0,1,38.70750144,False,0,pos,6748.307995608495,0.9716084336996763,OnTrack,535.0,-222.0,4096.0,8288.027,106.959
2026-07-19 14:26:04.137,0 days 02:18:08.040000,41,1486.6405555555439,0 days 00:01:46.972000,8739.0,73.0,1,39.0,False,0,car,6748.594444444448,0.9716496760533174,OnTrack,534.3057225945483,-219.36377052316593,4096.0837501858805,8288.04,106.972
2026-07-19 14:26:04.343,0 days 02:18:08.246000,41,1499.4583412977638,0 days 00:01:47.178000,9580.167189333333,82.44167253333333,1,51.01667413333333,False,0,pos,6753.386303493971,0.9723395987226218,OnTrack,521.0,-176.0,4097.0,8288.246,107.178
2026-07-19 14:26:04.377,0 days 02:18:08.280000,41,1501.5738888888745,0 days 00:01:47.212000,9719.0,84.0,1,53.0,False,0,car,6754.194444444448,0.9724559533056686,OnTrack,517.9844702455263,-167.83850172187323,4097.266044599675,8288.28,107.212
2026-07-19 14:26:04.537,0 days 02:18:08.440000,41,1511.4849999999851,0 days 00:01:47.372000,10510.0,87.0,1,55.0,False,0,car,6758.061111111115,0.9730126685513396,OnTrack,500.58298926242657,-125.52941344242637,4099.097254540825,8288.44,107.372
2026-07-19 14:26:04.623,0 days 02:18:08.526000,41,1516.621118755541,0 days 00:01:47.458000,10610.333482666667,90.2250048,1,55.0,False,0,pos,6760.299393664636,0.973334932177632,OnTrack,491.0,-104.0,4100.0,8288.526,107.458
2026-07-19 14:26:04.777,0 days 02:18:08.680000,41,1525.818333333319,0 days 00:01:47.612000,10790.0,96.0,1,55.0,False,0,car,6764.461111111114,0.9739341282683123,OnTrack,475.01255887202797,-70.6753356203121,4101.091323786991,8288.68,107.612
2026-07-19 14:26:04.937,0 days 02:18:08.840000,41,1535.373888888873,0 days 00:01:47.772000,11772.0,96.0,1,67.0,False,0,car,6768.727777777782,0.9745484347462942,OnTrack,457.33464615149205,-37.869744926293045,4101.862276584023,8288.84,107.772
2026-07-19 14:26:04.963,0 days 02:18:08.866000,41,1536.8472294755395,0 days 00:01:47.798000,11692.8853248,97.392864,1,67.5571456,False,0,pos,6769.46321407828,0.9746543214533736,OnTrack,454.0,-32.0,4102.0,8288.866,107.798
2026-07-19 14:26:05.217,0 days 02:18:09.120000,41,1551.2405555555397,0 days 00:01:48.052000,10920.0,111.0,2,73.0,False,0,car,6777.361111111115,0.9757914455103354,OnTrack,415.3403878753373,32.13191663319056,4103.727035445655,8289.12,108.052
2026-07-19 14:26:05.243,0 days 02:18:09.146000,41,1552.6488958222064,0 days 00:01:48.078000,10914.4749728,112.4625072,2,73.3250016,False,0,pos,6778.214068875461,0.9759142527322298,OnTrack,411.0,39.0,4104.0,8289.146,108.078
2026-07-19 14:26:05.377,0 days 02:18:09.280000,41,1559.9072222222067,0 days 00:01:48.212000,10886.0,120.0,2,75.0,False,0,car,6782.694444444448,0.9765593286078126,OnTrack,387.75992085839886,74.84446758344598,4105.688285324348,8289.28,108.212
2026-07-19 14:26:05.403,0 days 02:18:09.306000,41,1561.3011179733178,0 days 00:01:48.238000,10951.9753248,120.6500032,2,75.812504,False,0,pos,6783.573399591823,0.9766858788830206,OnTrack,383.0,82.0,4106.0,8289.306,108.238
2026-07-19 14:26:05.537,0 days 02:18:09.440000,41,1568.4849999999851,0 days 00:01:48.372000,11292.0,124.0,2,80.0,False,0,car,6788.205555555559,0.9773528078085391,OnTrack,357.0474695532364,120.23611103714252,4107.353679761594,8289.44,108.372
2026-07-19 14:26:05.603,0 days 02:18:09.506000,41,1571.7850063999854,0 days 00:01:48.438000,11502.375408,127.85000746666667,2,81.10000213333333,False,0,pos,6790.624493575513,0.9777010818621704,OnTrack,344.0,140.0,4108.0,8289.506,108.438
2026-07-19 14:26:05.777,0 days 02:18:09.680000,41,1580.484999999986,0 days 00:01:48.612000,12057.0,138.0,2,84.0,False,0,car,6797.405555555559,0.9786774061516872,OnTrack,309.35448207136227,194.76170112894923,4109.770830648638,8289.68,108.612
2026-07-19 14:26:05.843,0 days 02:18:09.746000,41,1583.6200060799854,0 days 00:01:48.678000,11964.5998208,141.3000064,2,84.0,False,0,pos,6800.083143631357,0.9790629201439521,OnTrack,294.0,215.0,4110.0,8289.746,108.678
2026-07-19 14:26:05.863,0 days 02:18:09.766000,41,1584.5700060799852,0 days 00:01:48.698000,11936.5998208,142.3000064,2,84.0,False,0,pos,6800.9053647977335,0.9791813019694611,OnTrack,289.0,221.0,4110.0,8289.766,108.698
2026-07-19 14:26:05.977,0 days 02:18:09.880000,41,1589.9849999999842,0 days 00:01:48.812000,11777.0,148.0,3,84.0,False,0,car,6805.627777777781,0.9798612259269647,OnTrack,261.3859494819687,257.2968464920137,4110.563012309277,8289.88,108.812
2026-07-19 14:26:06.177,0 days 02:18:10.080000,41,1599.318333333319,0 days 00:01:49.012000,11193.0,152.0,3,94.0,False,0,car,6814.072222222226,0.9810770408313036,OnTrack,215.10348630970455,328.1777273613557,4113.331603449273,8290.08,109.012
2026-07-19 14:26:06.223,0 days 02:18:10.126000,41,1601.1711162666525,0 days 00:01:49.058000,11170.5749376,154.76000768,3,94.69000192,False,0,pos,6816.144919322439,0.9813754637818245,OnTrack,204.0,345.0,4114.0,8290.126,109.058
2026-07-19 14:26:06.443,0 days 02:18:10.346000,41,1610.0322273777642,0 days 00:01:49.278000,11063.3249376,167.96000768,3,97.99000192,False,0,pos,6826.845550276048,0.9829161200896277,OnTrack,148.0,428.0,4117.0,8290.346,109.278
2026-07-19 14:26:06.577,0 days 02:18:10.480000,41,1615.4294444444313,0 days 00:01:49.412000,10998.0,176.0,3,100.0,False,0,car,6833.627777777781,0.9838926121887203,OnTrack,111.7950791247768,481.66520340864395,4118.3022900374,8290.48,109.412
2026-07-19 14:26:06.663,0 days 02:18:10.566000,41,1618.6544501008634,0 days 00:01:49.498000,11057.95031261751,179.56847098913752,3,100.0,False,0,pos,6838.012949670357,0.9845239808216903,OnTrack,88.0,517.0,4119.0,8290.566,109.498
2026-07-19 14:26:06.818,0 days 02:18:10.721000,41,1624.466944444429,0 days 00:01:49.653000,11166.0,186.0,4,100.0,False,0,car,6846.079444444448,0.9856853792578616,OnTrack,44.297943601206505,582.01100101745,4120.299529954903,8290.721,109.653
