Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:13:12.815,0 days 02:05:16.718000,87,148.36388888888814,0 days 00:01:41.758000,10569.0,275.0,7,100.0,False,0,car,6488.351388888892,0.9369196663615809,OnTrack,195.36859756130735,-2367.4914306273126,4002.0293265533846,7516.718,101.758
2026-07-19 14:13:12.903,0 days 02:05:16.806000,87,146.67722222222102,0 days 00:01:41.846000,10596.5,275.0,7,100.0,False,0,pos,6495.0731243821365,0.9378902867546881,OnTrack,176.0,-2271.0,4006.0,7516.806,101.846
2026-07-19 14:13:12.975,0 days 02:05:16.878000,87,145.29722222222063,0 days 00:01:41.918000,10619.0,275.0,7,100.0,False,0,car,6500.573611111115,0.9386845585014011,OnTrack,165.36215499667466,-2217.552070569951,4008.110871533068,7516.878,101.918
2026-07-19 14:13:13.135,0 days 02:05:17.038000,87,140.71944444444398,0 days 00:01:42.078000,10555.0,275.0,7,100.0,False,0,car,6512.795833333336,0.9404494506412213,OnTrack,154.5374065042452,-2159.8604749472574,4010.0377873531347,7517.038,102.078
2026-07-19 14:13:13.223,0 days 02:05:17.126000,87,137.8105555555546,0 days 00:01:42.166000,10542.24,274.56,7,100.0,False,0,pos,6519.489323201971,0.9414159923586222,OnTrack,145.0,-2105.0,4012.0,7517.126,102.166
2026-07-19 14:13:13.335,0 days 02:05:17.238000,87,134.10833333333176,0 days 00:01:42.278000,10526.0,274.0,7,100.0,False,0,car,6528.018055555559,0.9426475435789974,OnTrack,125.83502329229478,-1993.6572502962397,4016.1846836212007,7517.238,102.278
2026-07-19 14:13:13.523,0 days 02:05:17.426000,87,126.32722378332198,0 days 00:01:42.466000,10487.103456079558,273.4106584254478,7,100.0,False,0,pos,6542.485558096741,0.9447366547940871,OnTrack,91.0,-1790.0,4024.0,7517.426,102.466
2026-07-19 14:13:13.654,0 days 02:05:17.557000,87,120.90527777777788,0 days 00:01:42.597000,10460.0,273.0,7,100.0,False,0,car,6552.208888888891,0.9461407063467364,OnTrack,80.8541118519664,-1729.738000869678,4026.3269286291625,7517.557,102.597
2026-07-19 14:13:13.783,0 days 02:05:17.686000,87,116.31861338666658,0 days 00:01:42.726000,10252.134194036364,262.44545978181816,7,70.68183272727273,False,0,pos,6561.211123929672,0.9474406314810873,OnTrack,74.0,-1686.0,4028.0,7517.686,102.726
2026-07-19 14:13:14.094,0 days 02:05:17.997000,87,105.26083333333281,0 days 00:01:43.037000,9751.0,237.0,7,0.0,True,0,car,6581.175555555558,0.9503235007181103,OnTrack,40.02125468686798,-1464.3885704951483,4036.2922224368717,7517.997,103.037
2026-07-19 14:13:14.123,0 days 02:05:18.026000,87,104.2861132622217,0 days 00:01:43.066000,9673.062672,234.281256,7,0.0,True,0,pos,6582.98106405122,0.9505842166251226,OnTrack,37.0,-1445.0,4037.0,7518.026,103.066
2026-07-19 14:13:14.254,0 days 02:05:18.157000,87,99.88305555555507,0 days 00:01:43.197000,9321.0,222.0,7,0.0,True,0,car,6591.042222222225,0.9517482500091652,OnTrack,24.79322894376291,-1366.899655389016,4039.7948540864295,7518.157,103.197
2026-07-19 14:13:14.303,0 days 02:05:18.206000,87,98.23611326222164,0 days 00:01:43.246000,9312.67001088,219.5500032,7,0.0,True,0,pos,6594.020998616971,0.9521783861128773,OnTrack,20.0,-1333.0,4041.0,7518.206,103.246
2026-07-19 14:13:14.454,0 days 02:05:18.357000,87,93.16083333333245,0 days 00:01:43.397000,9287.0,212.0,7,0.0,True,0,car,6602.820000000003,0.9534489642529921,OnTrack,3.4392131344534342,-1201.2874217282965,4045.6909187252545,7518.357,103.397
2026-07-19 14:13:14.503,0 days 02:05:18.406000,87,92.23527898666588,0 days 00:01:43.446000,9382.2436256,206.0791744,7,0.0,True,0,pos,6605.404550885811,0.9538221740883553,OnTrack,-1.0,-1164.0,4047.0,7518.406,103.446
2026-07-19 14:13:14.903,0 days 02:05:18.806000,87,84.67972343111113,0 days 00:01:43.846000,10159.7436256,157.74584106666669,7,0.0,True,0,pos,6622.196504075023,0.95624693659529,OnTrack,-12.0,-1035.0,4051.0,7518.806,103.846
2026-07-19 14:13:14.934,0 days 02:05:18.837000,87,84.09416666666675,0 days 00:01:43.877000,10220.0,154.0,5,0.0,True,0,car,6623.353333333336,0.9564139830478899,OnTrack,-12.372941979923837,-1024.6779363840415,4051.311778982397,7518.837,103.877
2026-07-19 14:13:15.063,0 days 02:05:18.966000,87,82.33833420444434,0 days 00:01:44.006000,10509.891522844444,143.96667164444443,5,0.0,True,0,pos,6628.049345882655,0.9570920885090819,OnTrack,-13.0,-970.0,4053.0,7518.966,104.006
2026-07-19 14:13:15.283,0 days 02:05:19.186000,87,79.34388975999956,0 days 00:01:44.226000,11004.280411733333,126.85556053333333,5,0.0,True,0,pos,6635.592913600653,0.958181381694039,OnTrack,-5.0,-839.0,4057.0,7519.186,104.226
2026-07-19 14:13:15.294,0 days 02:05:19.197000,87,79.1941666666662,0 days 00:01:44.237000,11029.0,126.0,3,0.0,True,0,car,6635.953333333337,0.9582334263993046,OnTrack,-4.631167367203147,-834.252116205034,4057.138020347424,7519.197,104.237
2026-07-19 14:13:15.623,0 days 02:05:19.526000,87,76.08694504888877,0 days 00:01:44.566000,10261.333482666667,111.37778062222222,3,0.0,True,0,pos,6646.052862293972,0.9596918010675466,OnTrack,4.0,-778.0,4058.0,7519.526,104.566
2026-07-19 14:13:15.654,0 days 02:05:19.557000,87,75.79416666666657,0 days 00:01:44.597000,10189.0,110.0,2,0.0,True,0,car,6646.953333333337,0.9598218293251428,OnTrack,5.618838214593636,-771.5864320924769,4058.0007155167727,7519.557,104.597
2026-07-19 14:13:15.903,0 days 02:05:19.806000,87,74.61833363555508,0 days 00:01:44.846000,10749.249856,103.7750016,2,0.0,True,0,pos,6653.922492102995,0.9608281777051753,OnTrack,26.0,-701.0,4059.0,7519.806,104.846
2026-07-19 14:13:16.063,0 days 02:05:19.966000,87,73.86277807999926,0 days 00:01:45.006000,11109.249856,99.7750016,2,0.0,True,0,pos,6658.228357935781,0.9614499458767265,OnTrack,45.0,-662.0,4062.0,7519.966,105.006
2026-07-19 14:13:16.094,0 days 02:05:19.997000,87,73.7163888888881,0 days 00:01:45.037000,11179.0,99.0,1,0.0,True,0,car,6659.053333333337,0.9615690725435649,OnTrack,48.927429705024366,-655.1577785979362,4062.6087732013184,7519.997,105.037
2026-07-19 14:13:16.343,0 days 02:05:20.246000,87,73.37055564444384,0 days 00:01:45.286000,10385.757346742857,94.55357257142857,1,2.6678564571428574,True,0,pos,6665.568145169667,0.9625098131055753,OnTrack,89.0,-606.0,4067.0,7520.246,105.286
2026-07-19 14:13:16.374,0 days 02:05:20.277000,87,73.32749999999942,0 days 00:01:45.317000,10287.0,94.0,1,3.0,True,0,car,6666.364444444448,0.9626247989326573,OnTrack,96.65753760234517,-600.2232980013544,4067.472192309596,7520.277,105.317
2026-07-19 14:13:16.574,0 days 02:05:20.477000,87,73.16083333333245,0 days 00:01:45.517000,9581.0,90.0,1,0.0,True,0,car,6671.364444444448,0.9633468002625838,OnTrack,153.0049984083436,-567.936193587244,4069.927944136097,7520.477,105.517
2026-07-19 14:13:16.583,0 days 02:05:20.486000,87,73.16583329777691,0 days 00:01:45.526000,9573.600052622221,89.72500195555556,1,0.024999822222222225,True,0,pos,6671.578085708727,0.9633776501179709,OnTrack,155.0,-567.0,4070.0,7520.486,105.526
2026-07-19 14:13:16.822,0 days 02:05:20.725000,87,73.29861111111073,0 days 00:01:45.765000,9377.08888888889,82.42222222222222,1,0.6888888888888889,True,0,pos,6676.854814679801,0.9641396111849263,OnTrack,192.0,-557.0,4071.0,7520.725,105.765
2026-07-19 14:13:16.934,0 days 02:05:20.837000,87,73.36083333333318,0 days 00:01:45.877000,9285.0,79.0,1,1.0,False,0,car,6679.264444444448,0.9644875623638676,OnTrack,215.108878725265,-554.2801280626794,4071.602489034055,7520.837,105.877
2026-07-19 14:13:17.122,0 days 02:05:21.025000,87,73.4652776632914,0 days 00:01:46.065000,9398.891991340612,79.0,1,17.381724781868822,False,0,pos,6683.385810978574,0.9650826887876183,OnTrack,261.0,-551.0,4073.0,7521.025,106.065
2026-07-19 14:13:17.175,0 days 02:05:21.078000,87,73.49472222222175,0 days 00:01:46.118000,9431.0,79.0,1,22.0,False,0,car,6684.553055555559,0.9652512392150048,OnTrack,272.97191502781453,-550.9276051327116,4073.445034810123,7521.078,106.118
2026-07-19 14:13:17.243,0 days 02:05:21.146000,87,73.36249999999947,0 days 00:01:46.186000,9461.114285714286,79.24285714285715,1,23.7,False,0,pos,6686.049967615784,0.9654673937146578,OnTrack,288.0,-551.0,4074.0,7521.146,106.186
2026-07-19 14:13:17.455,0 days 02:05:21.358000,87,72.95027777777705,0 days 00:01:46.398000,9555.0,80.0,1,29.0,False,0,car,6690.775277777781,0.9661497297589132,OnTrack,335.8714219537102,-548.7944371275211,4075.194490766637,7521.358,106.398
2026-07-19 14:13:17.623,0 days 02:05:21.526000,87,72.39027777777707,0 days 00:01:46.566000,9721.425,82.625,1,35.825,False,0,pos,6694.70748812129,0.9667175419784262,OnTrack,374.0,-544.0,4076.0,7521.526,106.566
2026-07-19 14:13:17.775,0 days 02:05:21.678000,87,71.88361111111044,0 days 00:01:46.718000,9872.0,85.0,1,42.0,True,0,car,6698.330833333337,0.9672407539908021,OnTrack,407.9246567624389,-536.8259202492841,4076.858816625396,7521.678,106.718
2026-07-19 14:13:17.803,0 days 02:05:21.706000,87,71.79805555555485,0 days 00:01:46.746000,9817.82,85.0,1,36.12,True,0,pos,6698.996839684469,0.9673369254850536,OnTrack,414.0,-535.0,4077.0,7521.706,106.746
2026-07-19 14:13:17.975,0 days 02:05:21.878000,87,71.27249999999913,0 days 00:01:46.918000,9485.0,85.0,1,0.0,True,0,car,6703.05305555556,0.9679226441357327,OnTrack,449.5909471088564,-519.9237377770787,4077.795705493318,7521.878,106.918
2026-07-19 14:13:18.003,0 days 02:05:21.906000,87,71.23361111111028,0 days 00:01:46.946000,9407.533333333333,84.53333333333333,1,0.0,True,0,pos,6703.699839745276,0.9680160399447629,OnTrack,455.0,-517.0,4078.0,7521.906,106.946
2026-07-19 14:13:18.215,0 days 02:05:22.118000,87,70.9391666666661,0 days 00:01:47.158000,8821.0,81.0,1,0.0,True,0,car,6708.453055555559,0.9687024055720532,OnTrack,492.9533757633235,-488.70576261369604,4080.560407417212,7522.118,107.158
2026-07-19 14:13:18.243,0 days 02:05:22.146000,87,70.9391666666661,0 days 00:01:47.186000,8809.1,80.3,1,0.0,True,0,pos,6709.061395029236,0.9687902499538615,OnTrack,498.0,-483.0,4081.0,7522.146,107.186
2026-07-19 14:13:18.375,0 days 02:05:22.278000,87,70.9391666666661,0 days 00:01:47.318000,8753.0,77.0,1,0.0,True,0,car,6711.875277777782,0.969196575371203,OnTrack,521.969217780874,-449.344616267362,4083.273792428713,7522.278,107.318
2026-07-19 14:13:18.423,0 days 02:05:22.326000,87,71.01916666666618,0 days 00:01:47.366000,8690.257142857143,76.48571428571428,1,0.0,True,0,pos,6712.882340600363,0.9693419955106475,OnTrack,529.0,-438.0,4084.0,7522.326,107.366
2026-07-19 14:13:18.655,0 days 02:05:22.558000,87,71.40583333333325,0 days 00:01:47.598000,8387.0,74.0,1,0.0,False,0,car,6717.630833333337,0.9700276791243182,OnTrack,543.3683612193416,-404.67908382186766,4086.0307655224547,7522.558,107.598
2026-07-19 14:13:18.783,0 days 02:05:22.686000,87,72.04583333333325,0 days 00:01:47.726000,8271.8,72.08,1,0.64,False,0,pos,6720.159724743481,0.970392851716591,OnTrack,546.0,-387.0,4087.0,7522.686,107.726
2026-07-19 14:13:18.855,0 days 02:05:22.758000,87,72.40583333333325,0 days 00:01:47.798000,8207.0,71.0,1,1.0,False,0,car,6721.575277777782,0.9705972579512602,OnTrack,547.6567324060477,-374.1827319157732,4087.6888139925763,7522.758,107.798
2026-07-19 14:13:19.043,0 days 02:05:22.946000,87,73.86805555555557,0 days 00:01:47.986000,8004.9,71.0,1,16.04,False,0,pos,6725.284534362848,0.9711328755887513,OnTrack,551.0,-336.0,4090.0,7522.946,107.986
2026-07-19 14:13:19.055,0 days 02:05:22.958000,87,73.9613888888889,0 days 00:01:47.998000,7992.0,71.0,1,17.0,False,0,car,6725.519722222226,0.9711668367782021,OnTrack,551.0383024817472,-333.73520339859124,4090.174705649602,7522.958,107.998
2026-07-19 14:13:19.215,0 days 02:05:23.118000,87,75.25027777777723,0 days 00:01:48.158000,8406.0,70.0,1,23.0,False,0,car,6728.630833333337,0.9716160820501565,OnTrack,549.4393035199287,-305.1042101535915,4092.6089429077774,7523.118,108.158
2026-07-19 14:13:19.283,0 days 02:05:23.186000,87,75.949166666666,0 days 00:01:48.226000,8406.0,70.0,1,23.85,False,0,pos,6729.946370998466,0.9718060460389146,OnTrack,548.0,-290.0,4093.0,7523.186,108.226
2026-07-19 14:13:19.323,0 days 02:05:23.226000,87,76.36027777777704,0 days 00:01:48.266000,8406.0,70.0,1,24.35,False,0,pos,6730.72140686878,0.9719179614247362,OnTrack,547.0,-280.0,4093.0,7523.226,108.266
2026-07-19 14:13:19.375,0 days 02:05:23.278000,87,76.89472222222139,0 days 00:01:48.318000,8406.0,70.0,1,25.0,False,0,car,6731.741944444449,0.9720653273221107,OnTrack,545.4604179106302,-268.51074351200697,4093.287952348362,7523.278,108.318
2026-07-19 14:13:19.503,0 days 02:05:23.406000,87,78.70805555555485,0 days 00:01:48.446000,8643.511111111111,71.77777777777777,1,28.91111111111111,False,0,pos,6734.319424507779,0.9724375161288277,OnTrack,540.0,-244.0,4095.0,7523.406,108.446
2026-07-19 14:13:19.735,0 days 02:05:23.638000,87,81.99472222222175,0 days 00:01:48.678000,9074.0,75.0,1,36.0,False,0,car,6739.241944444449,0.9731483293170003,OnTrack,521.3539548176457,-180.4815965150409,4097.062650460153,7523.638,108.678
2026-07-19 14:13:19.883,0 days 02:05:23.786000,87,84.46138888888842,0 days 00:01:48.826000,9386.033333333333,78.7,1,41.75555555555555,False,0,pos,6742.565013709161,0.9736281814027123,OnTrack,509.0,-144.0,4098.0,7523.786,108.826
2026-07-19 14:13:20.095,0 days 02:05:23.998000,87,87.99472222222175,0 days 00:01:49.038000,9833.0,84.0,1,50.0,False,0,car,6747.641944444448,0.9743612915512767,OnTrack,495.69517779424115,-113.52416901546535,4099.306355346648,7523.998,109.038
2026-07-19 14:13:20.203,0 days 02:05:24.106000,87,89.64472169156834,0 days 00:01:49.146000,10490.768632677426,89.42713393298204,1,53.79899375308744,False,0,pos,6750.412238201141,0.9747613227066004,OnTrack,488.0,-98.0,4100.0,7524.106,109.146
2026-07-19 14:13:20.294,0 days 02:05:24.197000,87,91.03499999999894,0 days 00:01:49.237000,11045.0,94.0,1,57.0,False,0,car,6752.83805555556,0.9751116113778103,OnTrack,480.05700067385953,-81.59924014907875,4100.614223631765,7524.197,109.237
2026-07-19 14:13:20.463,0 days 02:05:24.366000,87,93.52305461333219,0 days 00:01:49.406000,11248.64492288,99.91499776,1,60.37999872,False,0,pos,6757.554247313205,0.975792630722052,OnTrack,457.0,-38.0,4102.0,7524.366,109.406
2026-07-19 14:13:20.494,0 days 02:05:24.397000,87,93.97944444444329,0 days 00:01:49.437000,11286.0,101.0,1,61.0,False,0,car,6758.449166666671,0.9759218573147278,OnTrack,450.60147100742273,-27.08434475472257,4102.324948424996,7524.397,109.437
2026-07-19 14:13:20.723,0 days 02:05:24.626000,87,98.1141655111088,0 days 00:01:49.666000,10751.666816,107.6791648,1,61.0,False,0,pos,6765.312380777555,0.9769129072578535,OnTrack,395.0,63.0,4105.0,7524.626,109.666
2026-07-19 14:13:20.734,0 days 02:05:24.637000,87,98.31277777777541,0 days 00:01:49.677000,10726.0,108.0,1,61.0,False,0,car,6765.649166666672,0.976961539229822,OnTrack,393.07289338390865,66.11798000410408,4105.104360529306,7524.637,109.677
2026-07-19 14:13:20.894,0 days 02:05:24.797000,87,101.33499999999822,0 days 00:01:49.837000,9931.0,113.0,2,64.0,False,0,car,6770.6713888888935,0.9776867494545481,OnTrack,376.57565654844126,93.34299664081524,4106.247402642941,7524.797,109.837
2026-07-19 14:13:21.143,0 days 02:05:25.046000,87,104.79333313395503,0 days 00:01:50.086000,11117.822361484832,126.96261601746862,2,76.41121423774987,False,0,pos,6779.619320884745,0.9789788332147673,OnTrack,346.0,139.0,4108.0,7525.046,110.086
2026-07-19 14:13:21.215,0 days 02:05:25.118000,87,105.79333333333216,0 days 00:01:50.158000,11461.0,131.0,2,80.0,False,0,car,6782.352222222226,0.9793734648948113,OnTrack,322.3107724388329,173.26875060022877,4108.894029967345,7525.118,110.158
2026-07-19 14:13:21.303,0 days 02:05:25.206000,87,107.23555529844523,0 days 00:01:50.246000,11038.403975058902,133.69637834939215,2,84.90250608980392,False,0,pos,6785.736576234654,0.9798621665143941,OnTrack,292.0,217.0,4110.0,7525.206,110.246
2026-07-19 14:13:21.574,0 days 02:05:25.477000,87,111.6769444444435,0 days 00:01:50.517000,9737.0,142.0,3,100.0,False,0,car,6796.512777777782,0.9814182528835329,OnTrack,249.67297839506045,278.19299685638714,4111.793812274707,7525.477,110.517
2026-07-19 14:13:21.703,0 days 02:05:25.606000,87,113.68361011555402,0 days 00:01:50.646000,10506.1621184,149.2562464,3,100.0,False,0,pos,6801.889744950187,0.9821946883734224,OnTrack,224.0,316.0,4113.0,7525.606,110.646
2026-07-19 14:13:21.734,0 days 02:05:25.637000,87,114.16583333333165,0 days 00:01:50.677000,10691.0,151.0,3,100.0,False,0,car,6803.223888888893,0.9823873391130342,OnTrack,215.29604239817468,328.84922364592313,4113.397894472143,7525.637,110.677
2026-07-19 14:13:21.963,0 days 02:05:25.866000,87,117.21916581333177,0 days 00:01:50.906000,11287.672055466666,161.17777493333332,3,100.0,False,0,pos,6813.66878844378,0.9838955853869495,OnTrack,136.0,446.0,4117.0,7525.866,110.906
2026-07-19 14:13:22.094,0 days 02:05:25.997000,87,118.96583333333183,0 days 00:01:51.037000,11629.0,167.0,3,100.0,False,0,car,6819.923888888893,0.9847988235549886,OnTrack,104.46606539709765,492.37864462135593,4118.5288793064965,7525.997,111.037
2026-07-19 14:13:22.383,0 days 02:05:26.286000,87,122.57833253333243,0 days 00:01:51.326000,10764.627464145455,174.88181643636364,3,100.0,False,0,pos,6834.11716048749,0.9868483357490274,OnTrack,52.0,571.0,4121.0,7526.286,111.326
2026-07-19 14:13:22.534,0 days 02:05:26.437000,87,124.46583333333274,0 days 00:01:51.477000,10313.0,179.0,4,100.0,False,0,car,6841.801666666671,0.9879579804852667,OnTrack,7.71817153831163,639.5910829998622,4122.610772158315,7526.437,111.477
2026-07-19 14:13:22.603,0 days 02:05:26.506000,87,125.25166593777725,0 days 00:01:51.546000,10459.624864,181.87499733333334,4,100.0,False,0,pos,6845.382455087726,0.9884750472857042,OnTrack,-7.0,662.0,4123.0,7526.506,111.546
2026-07-19 14:13:22.763,0 days 02:05:26.666000,87,127.07388815999964,0 days 00:01:51.706000,10799.624864,188.541664,4,100.0,False,0,pos,6853.818127805988,0.9896931606699862,OnTrack,-24.0,686.0,4123.0,7526.666,111.706
2026-07-19 14:13:22.774,0 days 02:05:26.677000,87,127.19916666666631,0 days 00:01:51.717000,10823.0,189.0,4,100.0,False,0,car,6854.40166666667,0.9897774238366813,OnTrack,-26.106115047303746,689.1195212603254,4123.051654302513,7526.677,111.717
2026-07-19 14:13:22.943,0 days 02:05:26.846000,87,129.31166586666632,0 days 00:01:51.886000,10823.0,191.53499904,4,100.0,False,0,pos,6863.410780029978,0.9910783422026347,OnTrack,-76.0,765.0,4125.0,7526.846,111.886
2026-07-19 14:13:22.974,0 days 02:05:26.877000,87,129.69916666666631,0 days 00:01:51.917000,10823.0,192.0,4,100.0,False,0,car,6865.068333333337,0.9913176933405244,OnTrack,-84.84148537168544,778.5667352689237,4125.463548147054,7526.877,111.917
2026-07-19 14:13:23.143,0 days 02:05:27.046000,87,131.81166586666632,0 days 00:01:52.086000,11284.36982528,193.68999936,4,100.0,False,0,pos,6874.150030601767,0.9926290928416835,OnTrack,-135.0,855.0,4128.0,7527.046,112.086
2026-07-19 14:13:23.174,0 days 02:05:27.077000,87,132.19916666666631,0 days 00:01:52.117000,11369.0,194.0,4,100.0,False,0,car,6875.8461111111155,0.992874007318366,OnTrack,-148.3225394567593,874.8812750046142,4128.35086196456,7527.077,112.117
2026-07-19 14:13:23.243,0 days 02:05:27.146000,87,132.96583262222185,0 days 00:01:52.186000,11405.39746624,196.06999808,4,100.0,False,0,pos,6879.6676485824,0.9934258383456924,OnTrack,-180.0,922.0,4129.0,7527.146,112.186
2026-07-19 14:13:23.502,0 days 02:05:27.405000,87,135.84361111111068,0 days 00:01:52.445000,11542.02,203.84,4,100.0,False,0,pos,6894.519940258499,0.9955705132142121,OnTrack,-260.0,1043.0,4131.0,7527.405,112.445
2026-07-19 14:13:23.574,0 days 02:05:27.477000,87,136.64361111111066,0 days 00:01:52.517000,11580.0,206.0,4,100.0,False,0,car,6898.735000000004,0.9961791689620292,OnTrack,-281.510307253002,1075.585483593877,4131.95378494069,7527.477,112.517
2026-07-19 14:13:23.762,0 days 02:05:27.665000,87,136.64361111111066,0 days 00:01:52.705000,11143.465383686585,210.2630333624357,4,100.0,False,0,pos,6909.879849665342,0.9977884882180701,OnTrack,-344.0,1170.0,4135.0,7527.665,112.705
2026-07-19 14:13:24.005,0 days 02:05:27.908000,87,136.64361111111066,0 days 00:01:52.948000,10579.220255233779,215.77323969498264,4,100.0,False,0,interpolation,6924.582746687166,0.999911590458776,OnTrack,-441.0699378984519,1316.9784108576341,4137.845305909148,7527.908,112.948
