Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:46.018,0 days 02:20:49.921000,81,242.55916666666326,0 days 00:01:37.314000,10712.0,299.0,8,100.0,False,0,car,6433.550000000005,0.9246221951675987,OnTrack,397.00472162455793,-3211.6324550346044,3971.79857850334,8449.921,97.314
2026-07-19 14:28:46.124,0 days 02:20:50.027000,81,236.1108255466631,0 days 00:01:37.420000,10707.22999424,299.0,8,100.0,False,0,pos,6442.3500129190925,0.925886922613993,OnTrack,368.0,-3124.0,3975.0,8450.027,97.42
2026-07-19 14:28:46.384,0 days 02:20:50.287000,81,220.29415887999605,0 days 00:01:37.680000,10695.52999424,299.0,8,100.0,False,0,pos,6463.94333607642,0.928990289473455,OnTrack,290.0,-2818.0,3985.0,8450.287,97.68
2026-07-19 14:28:46.418,0 days 02:20:50.321000,81,218.22583333332932,0 days 00:01:37.714000,10694.0,299.0,8,100.0,False,0,car,6466.772222222227,0.9293968536437832,OnTrack,282.9889958218748,-2789.1623156848063,3985.956265792028,8450.321,97.714
2026-07-19 14:28:46.818,0 days 02:20:50.721000,81,193.2258333333284,0 days 00:01:38.114000,10706.0,300.0,8,100.0,False,0,car,6500.105555555561,0.9341874808774132,OnTrack,234.54136916858002,-2565.6187908002325,3994.7011793130678,8450.721,98.114
2026-07-19 14:28:46.824,0 days 02:20:50.727000,81,192.8508253333284,0 days 00:01:38.120000,10706.1687536,299.9812496,8,100.0,False,0,pos,6500.60464983505,0.9342592101168372,OnTrack,233.0,-2558.0,3995.0,8450.727,98.12
2026-07-19 14:28:47.004,0 days 02:20:50.907000,81,181.6008253333284,0 days 00:01:38.300000,10711.2312536,299.4187496,8,100.0,False,0,pos,6515.554684935086,0.936407811475656,OnTrack,176.0,-2274.0,4006.0,8450.907,98.3
2026-07-19 14:28:47.138,0 days 02:20:51.041000,81,173.2258333333284,0 days 00:01:38.434000,10715.0,299.0,8,100.0,False,0,car,6526.683333333339,0.9380072076583609,OnTrack,144.53034329630785,-2108.3166167895574,4012.2655890173196,8451.041,98.434
2026-07-19 14:28:47.379,0 days 02:20:51.282000,81,158.43111111110647,0 days 00:01:38.675000,10698.0,300.0,8,100.0,False,0,car,6546.766666666672,0.9408935605666229,OnTrack,112.08871781384592,-1915.7412268458738,4019.3046908111596,8451.282,98.675
2026-07-19 14:28:47.404,0 days 02:20:51.307000,81,156.9450027817417,0 days 00:01:38.700000,10660.724084111198,299.9103944329596,8,91.12904886300137,False,0,pos,6548.862305038746,0.9411947432343358,OnTrack,109.0,-1897.0,4020.0,8451.307,98.7
2026-07-19 14:28:47.658,0 days 02:20:51.561000,81,141.84611111110735,0 days 00:01:38.954000,10282.0,299.0,8,1.0,True,0,car,6569.939166666672,0.9442238848537615,OnTrack,78.73716797977654,-1711.7656834271945,4027.0266311029777,8451.561,98.954
2026-07-19 14:28:47.844,0 days 02:20:51.747000,81,132.13277109332924,0 days 00:01:39.140000,9841.4121968,281.562488,8,0.4187496,True,0,pos,6584.171193850501,0.94626929496426,OnTrack,58.0,-1581.0,4032.0,8451.747,99.14
2026-07-19 14:28:47.978,0 days 02:20:51.881000,81,125.13499999999567,0 days 00:01:39.274000,9524.0,269.0,8,0.0,True,0,car,6593.850277777783,0.9476603614560187,OnTrack,43.86075418548646,-1488.8953474614614,4035.4397977310514,8451.881,99.274
2026-07-19 14:28:48.218,0 days 02:20:52.121000,81,114.13499999999567,0 days 00:01:39.514000,9391.0,244.0,8,0.0,True,0,car,6610.1169444444495,0.9499981875460302,OnTrack,21.477635891416142,-1338.5769434855072,4041.0689413617765,8452.121,99.514
2026-07-19 14:28:48.264,0 days 02:20:52.167000,81,112.32055050666233,0 days 00:01:39.560000,9493.925286400001,236.81248,8,0.0,True,0,pos,6613.013552125032,0.9504144845752224,OnTrack,18.0,-1315.0,4042.0,8452.167,99.56
2026-07-19 14:28:48.378,0 days 02:20:52.281000,81,107.82388888888454,0 days 00:01:39.674000,9749.0,219.0,8,0.0,True,0,car,6619.850277777783,0.9513970506982501,OnTrack,10.580201525738751,-1264.4118176531301,4044.089153478282,8452.281,99.674
2026-07-19 14:28:48.538,0 days 02:20:52.441000,81,102.53499999999622,0 days 00:01:39.834000,9805.0,196.0,8,0.0,True,0,car,6628.561388888894,0.952649001281972,OnTrack,2.2675919022049302,-1201.4182350912051,4046.612840315823,8452.441,99.834
2026-07-19 14:28:48.564,0 days 02:20:52.467000,81,101.89944131555175,0 days 00:01:39.860000,9825.8001024,193.25554204444444,8,0.0,True,0,pos,6629.859786885491,0.9528356055060497,OnTrack,1.0,-1190.0,4047.0,8452.467,99.86
2026-07-19 14:28:48.864,0 days 02:20:52.767000,81,94.56610798221827,0 days 00:01:40.160000,10065.8001024,161.58887537777778,8,0.0,True,0,pos,6642.930263944566,0.9547140790067218,OnTrack,-11.0,-1043.0,4051.0,8452.767,100.16
2026-07-19 14:28:48.898,0 days 02:20:52.801000,81,93.73499999999603,0 days 00:01:40.194000,10093.0,158.0,5,0.0,True,0,car,6644.361388888894,0.9549197585907127,OnTrack,-11.736011928660517,-1027.775653861032,4051.3893351042866,8452.801,100.194
2026-07-19 14:28:49.044,0 days 02:20:52.947000,81,90.57166389332947,0 days 00:01:40.340000,9734.691352533333,152.5249952,5,0.0,True,0,pos,6650.548599451699,0.955808977173384,OnTrack,-13.0,-967.0,4053.0,8452.947,100.34
2026-07-19 14:28:49.138,0 days 02:20:53.041000,81,88.53499999999622,0 days 00:01:40.434000,9504.0,149.0,5,0.0,True,0,car,6654.294722222227,0.9563473655063344,OnTrack,-11.936599599699903,-928.8371555257459,4054.145833407737,8453.041,100.434
2026-07-19 14:28:49.284,0 days 02:20:53.187000,81,86.79110958221837,0 days 00:01:40.580000,9503.594444088889,136.42776675555555,5,0.0,True,0,pos,6659.434790363916,0.9570860900190028,OnTrack,-8.0,-872.0,4056.0,8453.187,100.58
2026-07-19 14:28:49.484,0 days 02:20:53.387000,81,84.40222069332937,0 days 00:01:40.780000,9503.038888533334,119.20554453333334,5,0.0,True,0,pos,6665.661324339763,0.9579809601160776,OnTrack,0.0,-803.0,4058.0,8453.387,100.78
2026-07-19 14:28:49.498,0 days 02:20:53.401000,81,84.23499999999603,0 days 00:01:40.794000,9503.0,118.0,5,0.0,True,0,car,6666.094722222228,0.9580432475470394,OnTrack,0.6707402074450388,-798.4748279468566,4058.0561987377905,8453.401,100.794
2026-07-19 14:28:49.698,0 days 02:20:53.601000,81,82.51277777777341,0 days 00:01:40.994000,10062.0,110.0,3,0.0,True,0,car,6672.205833333339,0.9589215292065383,OnTrack,12.607256363611715,-738.3634709327031,4057.990520602159,8453.601,100.994
2026-07-19 14:28:49.703,0 days 02:20:53.606000,81,82.48916575999563,0 days 00:01:40.999000,10079.1256576,109.8124928,3,0.0,True,0,pos,6672.35308901362,0.9589426926187062,OnTrack,13.0,-737.0,4058.0,8453.606,100.999
2026-07-19 14:28:49.843,0 days 02:20:53.746000,81,81.82805464888459,0 days 00:01:41.139000,10558.6256576,104.5624928,3,0.0,True,0,pos,6676.335988763331,0.9595151102589998,OnTrack,27.0,-700.0,4059.0,8453.746,101.139
2026-07-19 14:28:49.938,0 days 02:20:53.841000,81,81.3794444444402,0 days 00:01:41.234000,10884.0,101.0,1,0.0,True,0,car,6678.9391666666725,0.9598892359077316,OnTrack,42.06937261861167,-671.0639904876086,4061.1673950995064,8453.841,101.234
2026-07-19 14:28:50.103,0 days 02:20:54.006000,81,81.33361105777345,0 days 00:01:41.399000,10579.98714624,98.11249664,1,0.0,True,0,pos,6683.343612953803,0.9605222377176972,OnTrack,73.0,-622.0,4066.0,8454.006,101.399
2026-07-19 14:28:50.338,0 days 02:20:54.241000,81,81.26833333332888,0 days 00:01:41.634000,10147.0,94.0,1,0.0,True,0,car,6689.383611111117,0.9613902991076022,OnTrack,105.28565941256232,-589.621648353105,4068.435329277321,8454.241,101.634
2026-07-19 14:28:50.483,0 days 02:20:54.386000,81,82.43639043555119,0 days 00:01:41.779000,9759.454032290909,91.36363287272728,1,0.0,True,0,pos,6692.991702372377,0.9619088497153306,OnTrack,129.0,-578.0,4069.0,8454.386,101.779
2026-07-19 14:28:50.663,0 days 02:20:54.566000,81,83.8863904355513,0 days 00:01:41.959000,9278.3631232,88.0909056,1,0.0,True,0,pos,6697.308920841131,0.9625293152464289,OnTrack,169.0,-563.0,4070.0,8454.566,101.959
2026-07-19 14:28:50.778,0 days 02:20:54.681000,81,84.81277777777359,0 days 00:01:42.074000,8971.0,86.0,1,0.0,True,0,car,6699.894722222228,0.9629009435619402,OnTrack,195.41238989819627,-556.7508381403311,4070.6692004190522,8454.681,102.074
2026-07-19 14:28:50.963,0 days 02:20:54.866000,81,87.22805806221739,0 days 00:01:42.259000,8709.22472832,76.7499904,1,0.0,True,0,pos,6703.801728999316,0.9634624539539888,OnTrack,237.0,-552.0,4072.0,8454.866,102.259
2026-07-19 14:28:50.978,0 days 02:20:54.881000,81,87.423888888884,0 days 00:01:42.274000,8688.0,76.0,1,0.0,False,0,car,6704.11694444445,0.9635077563448667,OnTrack,240.28950601471627,-551.7933786642602,4072.140737565293,8454.881,102.274
2026-07-19 14:28:51.163,0 days 02:20:55.066000,81,90.35305626193997,0 days 00:01:42.459000,8569.784203856569,76.0,1,0.0,False,0,pos,6708.036368611283,0.96407105134948,OnTrack,280.0,-551.0,4074.0,8455.066,102.459
2026-07-19 14:28:51.219,0 days 02:20:55.122000,81,91.2397222222171,0 days 00:01:42.515000,8534.0,76.0,1,0.0,False,0,car,6709.204722222228,0.964238965748293,OnTrack,291.8446810667931,-551.117336802883,4074.381524933203,8455.122,102.515
2026-07-19 14:28:51.344,0 days 02:20:55.247000,81,93.63555432888357,0 days 00:01:42.640000,8738.37489536,74.75000064,1,6.2499968,False,0,pos,6711.758081180508,0.964605931477176,OnTrack,318.0,-551.0,4075.0,8455.247,102.64
2026-07-19 14:28:51.419,0 days 02:20:55.322000,81,95.07305555555013,0 days 00:01:42.715000,8861.0,74.0,1,10.0,False,0,car,6713.3158333333395,0.9648298097737742,OnTrack,333.4455376553412,-549.7663334034578,4075.4101270888355,8455.322,102.715
2026-07-19 14:28:51.524,0 days 02:20:55.427000,81,97.31888751999463,0 days 00:01:42.820000,8913.499968,75.87499885714286,1,10.749999542857143,False,0,pos,6715.583627434789,0.9651557344592541,OnTrack,355.0,-547.0,4076.0,8455.427,102.82
2026-07-19 14:28:51.699,0 days 02:20:55.602000,81,101.06194444443918,0 days 00:01:42.995000,9001.0,79.0,1,12.0,False,0,car,6719.460277777784,0.9657128820605065,OnTrack,391.5334743919978,-541.3029379589387,4076.826102077399,8455.602,102.995
2026-07-19 14:28:51.804,0 days 02:20:55.707000,81,103.59944596192511,0 days 00:01:43.100000,9393.264385526805,79.0,1,21.90566630118195,False,0,pos,6721.740210929041,0.9660405513558645,OnTrack,413.0,-535.0,4077.0,8455.707,103.1
2026-07-19 14:28:51.858,0 days 02:20:55.761000,81,104.90444444443892,0 days 00:01:43.154000,9595.0,79.0,1,27.0,False,0,car,6722.94944444445,0.9662143409661867,OnTrack,423.7906012757077,-530.5231667647439,4076.9891755915837,8455.761,103.154
2026-07-19 14:28:51.864,0 days 02:20:55.767000,81,105.05611434666116,0 days 00:01:43.160000,9592.5061968,79.1687536,1,26.4937392,False,0,pos,6723.086711159613,0.9662340687761045,OnTrack,425.0,-530.0,4077.0,8455.767,103.16
2026-07-19 14:28:52.064,0 days 02:20:55.967000,81,110.11166990221705,0 days 00:01:43.360000,9509.3811968,84.7937536,1,9.6187392,False,0,pos,6727.968989682066,0.9669357440696594,OnTrack,466.0,-510.0,4079.0,8455.967,103.36
2026-07-19 14:28:52.178,0 days 02:20:56.081000,81,112.99333333332834,0 days 00:01:43.474000,9462.0,88.0,1,0.0,False,0,car,6730.771666666672,0.9673385414903451,OnTrack,486.7200822865303,-494.4865994554349,4080.4407314829773,8456.081,103.474
2026-07-19 14:28:52.338,0 days 02:20:56.241000,81,117.39333333332888,0 days 00:01:43.634000,9537.0,85.0,1,0.0,False,0,car,6734.549444444449,0.9678814792434899,OnTrack,511.6542447032225,-467.08392850668696,4082.440857763087,8456.241,103.634
2026-07-19 14:28:52.384,0 days 02:20:56.287000,81,118.82444842666231,0 days 00:01:43.680000,9456.6914432,84.6166656,1,0.0,False,0,pos,6735.621289878396,0.9680355236012731,OnTrack,518.0,-458.0,4083.0,8456.287,103.68
2026-07-19 14:28:52.578,0 days 02:20:56.481000,81,124.85999999999603,0 days 00:01:43.874000,9118.0,83.0,1,0.0,True,0,car,6740.082777777782,0.9686767233642724,OnTrack,538.6737416380644,-418.8512508484112,4084.9716989422072,8456.481,103.874
2026-07-19 14:28:52.584,0 days 02:20:56.487000,81,125.05667086221825,0 days 00:01:43.880000,9118.0,82.90999808,1,0.0,True,0,pos,6740.218475760741,0.9686962257178536,OnTrack,539.0,-418.0,4085.0,8456.487,103.88
2026-07-19 14:28:52.778,0 days 02:20:56.681000,81,131.4155555555517,0 days 00:01:44.074000,9118.0,80.0,1,0.0,False,0,car,6744.527222222227,0.9693154736620897,OnTrack,540.0015974504288,-403.7387432036818,4084.956261242504,8456.681,104.074
2026-07-19 14:28:52.804,0 days 02:20:56.707000,81,132.39056035555168,0 days 00:01:44.100000,9076.4926528,79.7214272,1,0.0,False,0,pos,6745.09359974325,0.9693968727693917,OnTrack,540.0,-402.0,4085.0,8456.707,104.1
2026-07-19 14:28:53.058,0 days 02:20:56.961000,81,141.9155555555517,0 days 00:01:44.354000,8671.0,77.0,1,0.0,False,0,car,6750.516111111116,0.9701761896883986,OnTrack,546.4581707912828,-375.1948561866198,4087.2755442801204,8456.961,104.354
2026-07-19 14:28:53.244,0 days 02:20:57.147000,81,149.3555606755518,0 days 00:01:44.540000,8831.4251104,76.4187496,1,5.812504,False,0,pos,6754.424383404876,0.9707378819590066,OnTrack,550.0,-336.0,4090.0,8457.147,104.54
2026-07-19 14:28:53.378,0 days 02:20:57.281000,81,154.71555555555187,0 days 00:01:44.674000,8947.0,76.0,1,10.0,False,0,car,6757.271666666671,0.9711470901410809,OnTrack,548.4537344811215,-294.9991170506409,4092.06121458296,8457.281,104.674
2026-07-19 14:28:53.444,0 days 02:20:57.347000,81,157.39222741332972,0 days 00:01:44.740000,9035.000170666666,76.8250016,1,11.6500032,False,0,pos,6758.697506371742,0.9713520101367382,OnTrack,547.0,-277.0,4093.0,8457.347,104.74
2026-07-19 14:28:53.618,0 days 02:20:57.521000,81,164.44888888888545,0 days 00:01:44.914000,9267.0,79.0,1,16.0,False,0,car,6762.5383333333375,0.9719040092439943,OnTrack,542.0832312381599,-248.15744404866246,4095.0210662247773,8457.521,104.914
2026-07-19 14:28:53.744,0 days 02:20:57.647000,81,164.44888888888545,0 days 00:01:45.040000,9475.687712,80.5750016,1,19.1500032,False,0,pos,6765.40569691208,0.9723161033454656,OnTrack,537.0,-230.0,4096.0,8457.647,105.04
2026-07-19 14:28:53.938,0 days 02:20:57.841000,,164.44888888888545,0 days 00:01:45.234000,9797.0,83.0,1,24.0,False,0,car,6769.916111111115,0.9729643347383711,OnTrack,524.586335471292,-187.6582533278138,4096.953787477786,8457.841,105.234
2026-07-19 14:28:53.944,0 days 02:20:57.847000,,164.44888888888545,0 days 00:01:45.240000,9814.4003712,83.06000128,1,24.09000192,False,0,pos,6770.056214555102,0.9729844702395997,OnTrack,524.0,-186.0,4097.0,8457.847,105.24
2026-07-19 14:28:54.138,0 days 02:20:58.041000,,164.44888888888545,0 days 00:01:45.434000,10377.0,85.0,1,27.0,False,0,car,6774.638333333338,0.9736430069298021,OnTrack,497.15473470059624,-120.59034285217724,4099.387176303054,8458.041,105.434
2026-07-19 14:28:54.284,0 days 02:20:58.187000,,164.44888888888545,0 days 00:01:45.580000,10496.841771733334,88.6500032,1,31.866670933333335,False,0,pos,6778.260036464323,0.9741635138193446,OnTrack,478.0,-78.0,4101.0,8458.187,105.58
2026-07-19 14:28:54.378,0 days 02:20:58.281000,,164.44888888888545,0 days 00:01:45.674000,10574.0,91.0,1,35.0,False,0,car,6780.7050000000045,0.9745149010863228,OnTrack,470.1990577144506,-61.50277102668624,4101.472129531066,8458.281,105.674
2026-07-19 14:28:54.604,0 days 02:20:58.507000,,164.44888888888545,0 days 00:01:45.900000,11531.11054208,98.34500416,1,40.6500032,False,0,pos,6787.001050705589,0.9754197620455574,OnTrack,455.0,-35.0,4102.0,8458.507,105.9
2026-07-19 14:28:54.778,0 days 02:20:58.681000,,164.44888888888545,0 days 00:01:46.074000,12268.0,104.0,1,45.0,False,0,car,6792.26055555556,0.9761756518606478,OnTrack,430.01286487247444,6.422573015694619,4103.622618371401,8458.681,106.074
2026-07-19 14:28:54.824,0 days 02:20:58.727000,,164.44888888888545,0 days 00:01:46.120000,12084.4307392,105.8687552,1,45.8625024,False,0,pos,6793.712111257819,0.9763842677289991,OnTrack,423.0,18.0,4104.0,8458.727,106.12
2026-07-19 14:28:54.984,0 days 02:20:58.887000,,164.44888888888545,0 days 00:01:46.280000,11445.930739200001,112.3687552,1,48.8625024,False,0,pos,6798.941228489849,0.9771357902715873,OnTrack,397.0,60.0,4105.0,8458.887,106.28
2026-07-19 14:28:55.098,0 days 02:20:59.001000,,164.44888888888545,0 days 00:01:46.394000,10991.0,117.0,2,51.0,False,0,car,6802.660555555561,0.9776703275575405,OnTrack,366.8488330108499,105.6615074438986,4106.284169401638,8459.001,106.394
2026-07-19 14:28:55.224,0 days 02:20:59.127000,,164.44888888888545,0 days 00:01:46.520000,11432.000448,117.0,2,61.2375104,False,0,pos,6806.720094341357,0.9782537596694367,OnTrack,331.0,159.0,4108.0,8459.127,106.52
2026-07-19 14:28:55.258,0 days 02:20:59.161000,,164.44888888888545,0 days 00:01:46.554000,11551.0,117.0,2,64.0,False,0,car,6807.8605555555605,0.9784176654059866,OnTrack,323.0212478068317,170.87543399650826,4108.428998059899,8459.161,106.554
2026-07-19 14:28:55.538,0 days 02:20:59.441000,,164.44888888888545,0 days 00:01:46.834000,12128.0,134.0,2,76.0,False,0,car,6818.282777777783,0.9799155348543683,OnTrack,282.49098665138257,231.20317218416704,4111.352549361273,8459.441,106.834
2026-07-19 14:28:55.724,0 days 02:20:59.627000,,164.44888888888545,0 days 00:01:47.020000,12030.3499328,141.75000533333332,2,83.23333831111111,False,0,pos,6825.79974354431,0.9809958642818299,OnTrack,251.0,277.0,4112.0,8459.627,107.02
2026-07-19 14:28:55.764,0 days 02:20:59.667000,,164.44888888888545,0 days 00:01:47.060000,12009.3499328,143.416672,2,84.78889386666667,False,0,pos,6827.467348590803,0.9812355305063502,OnTrack,242.0,290.0,4112.0,8459.667,107.06
2026-07-19 14:28:55.898,0 days 02:20:59.801000,,164.44888888888545,0 days 00:01:47.194000,11939.0,149.0,3,90.0,False,0,car,6833.182777777783,0.9820569452278008,OnTrack,210.71528715935955,335.60404374356517,4113.634154396646,8459.801,107.194
2026-07-19 14:28:55.984,0 days 02:20:59.887000,,164.44888888888545,0 days 00:01:47.280000,11645.063848228572,152.99286308571428,3,93.07143314285715,False,0,pos,6836.95554228394,0.9825991624794789,OnTrack,190.0,366.0,4115.0,8459.887,107.28
2026-07-19 14:28:56.178,0 days 02:21:00.081000,,164.44888888888545,0 days 00:01:47.474000,10982.0,162.0,3,100.0,False,0,car,6845.782777777783,0.983867802322113,OnTrack,141.53982901193956,437.33316781474775,4116.692680214235,8460.081,107.474
2026-07-19 14:28:56.323,0 days 02:21:00.226000,,164.44888888888545,0 days 00:01:47.619000,11167.910960457142,168.73215177142856,3,100.0,False,0,pos,6852.691112578424,0.9848606600271624,OnTrack,104.0,493.0,4118.0,8460.226,107.619
2026-07-19 14:28:56.458,0 days 02:21:00.361000,,164.44888888888545,0 days 00:01:47.754000,11341.0,175.0,4,100.0,False,0,car,6859.393888888894,0.9858239751091786,OnTrack,68.10573588963808,546.6759708142371,4120.002409408292,8460.361,107.754
2026-07-19 14:28:56.523,0 days 02:21:00.426000,,164.44888888888545,0 days 00:01:47.819000,11383.114707733333,177.4375072,4,100.0,False,0,pos,6862.724172758011,0.9863025995671518,OnTrack,50.0,574.0,4121.0,8460.426,107.819
2026-07-19 14:28:56.703,0 days 02:21:00.606000,,164.44888888888545,0 days 00:01:47.999000,11499.739707733333,184.1875072,4,100.0,False,0,pos,6872.295710974275,0.9876782097165487,OnTrack,0.0,650.0,4123.0,8460.606,107.999
2026-07-19 14:28:56.803,0 days 02:21:00.706000,,164.44888888888545,0 days 00:01:48.099000,11564.5313744,187.9375072,4,100.0,False,0,pos,6877.751583056249,0.9884623211979219,OnTrack,-20.0,680.0,4123.0,8460.706,108.099
2026-07-19 14:28:56.938,0 days 02:21:00.841000,,164.44888888888545,0 days 00:01:48.234000,11652.0,193.0,4,100.0,False,0,car,6885.127222222227,0.9895223393335408,OnTrack,-49.2884225545616,725.1617769549855,4123.848117287073,8460.841,108.234
2026-07-19 14:28:57.043,0 days 02:21:00.946000,,164.44888888888545,0 days 00:01:48.339000,11409.8433072,194.9687536,4,100.0,False,0,pos,6890.871969009449,0.9903479675458159,OnTrack,-76.0,766.0,4125.0,8460.946,108.339
2026-07-19 14:28:57.203,0 days 02:21:01.106000,,164.44888888888545,0 days 00:01:48.499000,11040.8433072,197.9687536,4,100.0,False,0,pos,6899.707970335994,0.9916178672035562,OnTrack,-125.0,839.0,4127.0,8461.106,108.499
2026-07-19 14:28:57.258,0 days 02:21:01.161000,,164.44888888888545,0 days 00:01:48.554000,10914.0,199.0,5,100.0,False,0,car,6902.816111111116,0.9920645655188538,OnTrack,-145.0726481577707,869.124590806802,4127.756832070715,8461.161,108.554
2026-07-19 14:28:57.503,0 days 02:21:01.406000,,164.44888888888545,0 days 00:01:48.799000,11160.750193371428,208.62500754285713,5,100.0,False,0,pos,6917.083851923565,0.9941151083498084,OnTrack,-242.0,1016.0,4131.0,8461.406,108.799
