Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:39.498,0 days 02:21:43.401000,10,0.8727777777767187,0 days 00:01:38.340000,10494.0,293.0,8,100.0,False,0,car,6392.734166666663,0.921694888875815,OnTrack,488.0252979553184,-3452.9554037508133,3965.283995218344,8503.401,98.34
2026-07-19 14:29:39.698,0 days 02:21:43.601000,10,1.206111111109749,0 days 00:01:38.540000,10529.0,294.0,8,100.0,False,0,car,6409.067499999997,0.9240498045440021,OnTrack,433.79093849862505,-3314.4527967151157,3968.7986490947883,8503.601,98.54
2026-07-19 14:29:39.784,0 days 02:21:43.687000,10,1.3255557333325794,0 days 00:01:38.626000,10546.63002624,294.43000064,8,100.0,False,0,pos,6416.1079756133095,0.9250648898297129,OnTrack,406.0,-3234.0,3971.0,8503.687,98.626
2026-07-19 14:29:39.898,0 days 02:21:43.801000,10,1.4838888888889414,0 days 00:01:38.740000,10570.0,295.0,8,100.0,False,0,car,6425.456388888885,0.9264127301294278,OnTrack,362.145682130435,-3096.3763837785323,3975.054593111786,8503.801,98.74
2026-07-19 14:29:39.984,0 days 02:21:43.887000,10,1.5555556622220141,0 days 00:01:38.826000,10585.48002304,295.43000064,8,100.0,False,0,pos,6432.519310910597,0.9274310517048631,OnTrack,333.0,-3001.0,3978.0,8503.887,98.826
2026-07-19 14:29:40.098,0 days 02:21:44.001000,10,1.6505555555550018,0 days 00:01:38.940000,10606.0,296.0,8,100.0,False,0,car,6441.9008333333295,0.9287836656320924,OnTrack,309.2915925802783,-2919.2251952586666,3980.73322572074,8504.001,98.94
2026-07-19 14:29:40.404,0 days 02:21:44.307000,10,1.7355555911100935,0 days 00:01:39.246000,10655.300020622222,297.7000007111111,8,100.0,False,0,pos,6467.218353471062,0.9324339079699692,OnTrack,273.0,-2742.0,3988.0,8504.307,99.246
2026-07-19 14:29:40.458,0 days 02:21:44.361000,10,1.750555555554456,0 days 00:01:39.300000,10664.0,298.0,8,100.0,False,0,car,6471.70083333333,0.933080185238948,OnTrack,256.3822813056843,-2664.2012261198706,3990.9222299440203,8504.361,99.3
2026-07-19 14:29:40.564,0 days 02:21:44.467000,10,1.7211110755544026,0 days 00:01:39.406000,10599.0749216,298.26500032,8,73.499968,False,0,pos,6480.510053021673,0.9343502854104938,OnTrack,221.0,-2500.0,3997.0,8504.467,99.406
2026-07-19 14:29:40.858,0 days 02:21:44.761000,10,1.6394444444431429,0 days 00:01:39.700000,10419.0,299.0,8,0.0,False,0,car,6504.923055555552,0.9378701157477095,OnTrack,189.10612984670206,-2347.6695771043733,4002.4140204923815,8504.761,99.7
2026-07-19 14:29:41.024,0 days 02:21:44.927000,10,1.5933332977763084,0 days 00:01:39.866000,10366.4332928,296.2333312,8,0.0,False,0,pos,6518.590828033874,0.9398407148227146,OnTrack,178.0,-2285.0,4005.0,8504.927,99.866
2026-07-19 14:29:41.218,0 days 02:21:45.121000,10,1.539444444442779,0 days 00:01:40.060000,10305.0,293.0,8,0.0,False,0,car,6534.2230555555525,0.9420945460994167,OnTrack,149.77137798210887,-2130.4757817816585,4011.548916981534,8505.121,100.06
2026-07-19 14:29:41.264,0 days 02:21:45.167000,10,6.851965540201016,0 days 00:01:40.106000,10218.017939781817,290.2818106181818,8,0.0,False,0,pos,6537.835186392143,0.9426153377424347,OnTrack,143.0,-2093.0,4013.0,8505.167,100.106
2026-07-19 14:29:41.484,0 days 02:21:45.387000,10,32.259604429093066,0 days 00:01:40.326000,9802.017939781817,277.2818106181818,8,0.0,False,0,pos,6554.5892300445885,0.9450309107976981,OnTrack,113.0,-1921.0,4019.0,8505.387,100.326
2026-07-19 14:29:41.658,0 days 02:21:45.561000,43,52.35472222222688,0 days 00:01:40.500000,9473.0,267.0,8,0.0,True,0,car,6566.856388888886,0.9467995714854476,OnTrack,81.96751595530657,-1733.9087978102134,4026.759606591829,8505.561,100.5
2026-07-19 14:29:41.664,0 days 02:21:45.567000,43,52.19138540444909,0 days 00:01:40.506000,9467.46488192,266.3249856,8,0.0,True,0,pos,6567.260565617344,0.9468578450840534,OnTrack,81.0,-1728.0,4027.0,8505.567,100.506
2026-07-19 14:29:42.058,0 days 02:21:45.961000,43,41.46583333333729,0 days 00:01:40.900000,9104.0,222.0,8,0.0,True,0,car,6591.523055555553,0.9503559747394444,OnTrack,42.292978318470354,-1481.8544871401161,4035.3129533134843,8505.961,100.9
2026-07-19 14:29:42.104,0 days 02:21:46.007000,43,40.45638608000417,0 days 00:01:40.946000,9211.333632,218.3583232,8,0.0,True,0,pos,6594.18930688636,0.950740390884398,OnTrack,39.0,-1460.0,4036.0,8506.007,100.946
2026-07-19 14:29:42.298,0 days 02:21:46.201000,43,36.19916666667177,0 days 00:01:41.140000,9664.0,203.0,8,0.0,True,0,car,6605.0563888888855,0.9523071905787994,OnTrack,25.549418521135614,-1369.8969778447222,4039.066736525302,8506.201,101.14
2026-07-19 14:29:42.503,0 days 02:21:46.406000,43,31.871387424138916,0 days 00:01:41.345000,10362.660672601716,187.03426250910155,8,0.0,True,0,pos,6615.480838517002,0.953810172196849,OnTrack,12.0,-1274.0,4043.0,8506.406,101.345
2026-07-19 14:29:42.619,0 days 02:21:46.522000,43,29.42250000000513,0 days 00:01:41.461000,10758.0,178.0,6,0.0,True,0,car,6620.928055555552,0.9545955438347327,OnTrack,4.620944648948075,-1217.4909927765402,4045.697859710528,8506.522,101.461
2026-07-19 14:29:42.683,0 days 02:21:46.586000,43,28.338054684374537,0 days 00:01:41.525000,10971.154982952958,171.5732165943832,6,0.0,True,0,pos,6623.804372105522,0.9550102468700503,OnTrack,1.0,-1187.0,4047.0,8506.586,101.525
2026-07-19 14:29:42.858,0 days 02:21:46.761000,43,25.372777777783085,0 days 00:01:41.700000,11554.0,154.0,4,0.0,True,0,car,6631.151944444441,0.9560696089041765,OnTrack,-6.446594915908594,-1109.4248967208184,4049.1747343206903,8506.761,101.7
2026-07-19 14:29:42.943,0 days 02:21:46.846000,43,24.475553528894,0 days 00:01:41.785000,11524.553504914285,146.71426925714286,4,0.0,True,0,pos,6634.402759018441,0.9565383065067082,OnTrack,-9.0,-1075.0,4050.0,8506.846,101.785
2026-07-19 14:29:43.123,0 days 02:21:47.026000,43,22.575553528893586,0 days 00:01:41.965000,11462.196362057142,131.28569782857141,4,0.0,True,0,pos,6640.749534538055,0.9574533751463166,OnTrack,-12.0,-1003.0,4052.0,8507.026,101.965
2026-07-19 14:29:43.138,0 days 02:21:47.041000,43,22.417222222226883,0 days 00:01:41.980000,11457.0,130.0,4,0.0,True,0,car,6641.2630555555525,0.9575274138416257,OnTrack,-12.008402001268827,-995.6724657302404,4052.1947923757107,8507.041,101.98
2026-07-19 14:29:43.343,0 days 02:21:47.246000,43,20.538053795560373,0 days 00:01:42.185000,10896.666141866666,120.60415786666667,4,0.0,True,0,pos,6648.076304777952,0.9585097379647947,OnTrack,-9.0,-886.0,4055.0,8507.246,102.185
2026-07-19 14:29:43.378,0 days 02:21:47.281000,43,20.217222222227065,0 days 00:01:42.220000,10801.0,119.0,2,0.0,True,0,car,6649.196388888886,0.9586712300233166,OnTrack,-8.346119316470498,-872.7899740331395,4055.3663419569243,8507.281,102.22
2026-07-19 14:29:43.578,0 days 02:21:47.481000,43,18.60611111111575,0 days 00:01:42.420000,11836.0,111.0,2,0.0,True,0,car,6655.363055555553,0.9595603308368158,OnTrack,-4.543116210188034,-836.4152247340057,4056.6285096552483,8507.481,102.42
2026-07-19 14:29:43.683,0 days 02:21:47.586000,43,17.78944392502991,0 days 00:01:42.525000,11785.782576756183,107.73912836079103,2,0.0,True,0,pos,6658.484253262739,0.9600103404725809,OnTrack,-2.0,-819.0,4057.0,8507.586,102.525
2026-07-19 14:29:43.739,0 days 02:21:47.642000,43,17.35388888889429,0 days 00:01:42.581000,11759.0,106.0,1,0.0,True,0,car,6660.103611111108,0.9602438170747967,OnTrack,-0.4208471253084796,-806.7499308944815,4057.1540301311798,8507.642,102.581
2026-07-19 14:29:43.923,0 days 02:21:47.826000,43,16.07611111111586,0 days 00:01:42.765000,11025.76,100.48,1,0.0,True,0,pos,6665.214179454595,0.9609806512053324,OnTrack,9.0,-754.0,4058.0,8507.826,102.765
2026-07-19 14:29:43.939,0 days 02:21:47.842000,43,15.965000000004693,0 days 00:01:42.781000,10962.0,100.0,1,0.0,True,0,car,6665.659166666664,0.9610448087986698,OnTrack,10.51856215705121,-748.7583059178295,4058.167686759549,8507.842,102.781
2026-07-19 14:29:44.099,0 days 02:21:48.002000,43,14.809444444449582,0 days 00:01:42.941000,10402.0,100.0,1,0.0,True,0,car,6670.103611111108,0.9616856021777683,OnTrack,31.654868374790784,-692.5479136400369,4060.685523804079,8508.002,102.941
2026-07-19 14:29:44.184,0 days 02:21:48.087000,43,14.478889137782893,0 days 00:01:43.026000,10131.062704,96.458336,1,0.0,True,0,pos,6672.307673273239,0.9620033805769068,OnTrack,42.0,-669.0,4062.0,8508.087,103.026
2026-07-19 14:29:44.339,0 days 02:21:48.242000,43,13.876111111116188,0 days 00:01:43.181000,9637.0,90.0,1,0.0,True,0,car,6676.103611111108,0.9625506732395513,OnTrack,54.044931042908026,-646.3715687521301,4063.711336990015,8508.242,103.181
2026-07-19 14:29:44.464,0 days 02:21:48.367000,43,13.598333475560615,0 days 00:01:43.306000,9465.125088,88.21428662857143,1,0.0,True,0,pos,6679.140303318041,0.9629884989981781,OnTrack,65.0,-633.0,4065.0,8508.367,103.306
2026-07-19 14:29:44.619,0 days 02:21:48.522000,43,13.253888888893925,0 days 00:01:43.461000,9252.0,86.0,1,0.0,True,0,car,6682.792499999997,0.9635150672750946,OnTrack,87.85215264040922,-608.2064123053759,4067.022270458521,8508.522,103.461
2026-07-19 14:29:44.704,0 days 02:21:48.607000,43,13.419166542227217,0 days 00:01:43.546000,9155.902850133334,83.8750016,1,1.4166656,True,0,pos,6684.689011210827,0.9637885034362338,OnTrack,103.0,-595.0,4068.0,8508.607,103.546
2026-07-19 14:29:44.979,0 days 02:21:48.882000,43,13.953888888893744,0 days 00:01:43.821000,8845.0,77.0,1,6.0,False,0,car,6690.492499999997,0.9646252418043828,OnTrack,157.60094205895336,-567.1093657839483,4069.681046442262,8508.882,103.821
2026-07-19 14:29:45.044,0 days 02:21:48.947000,43,14.044166577782796,0 days 00:01:43.886000,9008.7185888,76.5937504,1,7.2187488,False,0,pos,6691.863342149411,0.964822887783338,OnTrack,170.0,-563.0,4070.0,8508.947,103.886
2026-07-19 14:29:45.139,0 days 02:21:49.042000,43,14.17611111111637,0 days 00:01:43.981000,9248.0,76.0,1,9.0,False,0,car,6693.870277777774,0.9651122447724977,OnTrack,187.33440609497393,-558.3903179654583,4070.509201682848,8509.042,103.981
2026-07-19 14:29:45.204,0 days 02:21:49.107000,43,14.21222218667177,0 days 00:01:44.046000,9248.0,76.0,1,9.0,False,0,pos,6695.241695511395,0.9653099737383263,OnTrack,204.0,-556.0,4071.0,8509.107,104.046
2026-07-19 14:29:45.299,0 days 02:21:49.202000,43,14.265000000004875,0 days 00:01:44.141000,9248.0,76.0,1,9.0,False,0,car,6697.248055555552,0.9655992477406126,OnTrack,241.16831285776695,-553.4134287628698,4072.0476628299034,8509.202,104.141
2026-07-19 14:29:45.384,0 days 02:21:49.287000,43,14.21777781333851,0 days 00:01:44.226000,9233.1250112,76.42499968,1,10.69999872,False,0,pos,6699.051544794477,0.9658592721324176,OnTrack,274.0,-552.0,4073.0,8509.287,104.226
2026-07-19 14:29:45.499,0 days 02:21:49.402000,43,14.153888888894471,0 days 00:01:44.341000,9213.0,77.0,1,13.0,False,0,car,6701.5258333333295,0.9662160113679948,OnTrack,299.70507286879945,-551.4255742888711,4073.879954475335,8509.402,104.341
2026-07-19 14:29:45.764,0 days 02:21:49.667000,43,13.417777561874827,0 days 00:01:44.606000,9798.36228868401,80.6908088819925,1,43.26463283233845,False,0,pos,6707.497569304335,0.9670770073641825,OnTrack,327.0,-550.0,4075.0,8509.667,104.606
2026-07-19 14:29:45.858,0 days 02:21:49.761000,43,13.156666666672209,0 days 00:01:44.700000,10006.0,82.0,1,54.0,False,0,car,6709.703055555552,0.9673949910863638,OnTrack,353.19803989635125,-546.2158351639846,4075.572670504742,8509.761,104.7
2026-07-19 14:29:46.044,0 days 02:21:49.947000,43,12.43333283556105,0 days 00:01:44.886000,9463.499626666666,85.10000213333333,1,12.149971200000001,False,0,pos,6714.168237104886,0.968038774310353,OnTrack,417.0,-534.0,4077.0,8509.947,104.886
2026-07-19 14:29:46.098,0 days 02:21:50.001000,43,12.223333333338815,0 days 00:01:44.940000,9306.0,86.0,1,0.0,True,0,car,6715.436388888886,0.968221614545401,OnTrack,431.72120436461665,-529.5970022421646,4077.467920344802,8510.001,104.94
2026-07-19 14:29:46.458,0 days 02:21:50.361000,43,11.62333333333936,0 days 00:01:45.300000,8847.0,79.0,1,0.0,False,0,car,6723.336388888885,0.9693606247767486,OnTrack,488.3169409157827,-493.55767980966715,4080.714590261823,8510.361,105.3
2026-07-19 14:29:46.504,0 days 02:21:50.407000,43,11.610555520005951,0 days 00:01:45.346000,8746.37472,78.1374976,1,0.0,False,0,pos,6724.309708296178,0.9695009565189353,OnTrack,493.0,-489.0,4081.0,8510.407,105.346
2026-07-19 14:29:46.618,0 days 02:21:50.521000,43,11.578888888894653,0 days 00:01:45.460000,8497.0,76.0,1,0.0,True,0,car,6726.714166666663,0.9698476277448634,OnTrack,503.0973025001862,-478.0778162594062,4081.5272475107754,8510.521,105.46
2026-07-19 14:29:46.858,0 days 02:21:50.761000,43,11.912222222228593,0 days 00:01:45.700000,8234.0,76.0,1,0.0,True,0,car,6731.78083333333,0.9705781321970357,OnTrack,520.0864367861901,-452.6043353634811,4082.7226408325287,8510.761,105.7
2026-07-19 14:29:46.884,0 days 02:21:50.787000,43,12.02055608889522,0 days 00:01:45.726000,8212.93989632,75.3499968,1,0.6500032,True,0,pos,6732.307003399534,0.970653994613344,OnTrack,522.0,-449.0,4083.0,8510.787,105.726
2026-07-19 14:29:46.964,0 days 02:21:50.867000,43,12.353889422228432,0 days 00:01:45.806000,8148.13989632,73.3499968,1,2.6500032,True,0,pos,6733.887551007282,0.9708818756128829,OnTrack,528.0,-437.0,4084.0,8510.867,105.806
2026-07-19 14:29:47.058,0 days 02:21:50.961000,43,12.745555555561623,0 days 00:01:45.900000,8072.0,71.0,1,5.0,True,0,car,6735.725277777774,0.9711468363209856,OnTrack,534.8667691349036,-422.8978321676414,4085.0230364640493,8510.961,105.9
2026-07-19 14:29:47.324,0 days 02:21:51.227000,43,14.592778666672734,0 days 00:01:46.166000,8578.139132444445,71.73888924444445,1,11.6500032,True,0,pos,6741.020917512818,0.9719103537690548,OnTrack,549.0,-369.0,4088.0,8511.227,106.166
2026-07-19 14:29:47.418,0 days 02:21:51.321000,43,15.245555555561623,0 days 00:01:46.260000,8757.0,72.0,1,14.0,False,0,car,6742.925277777774,0.9721849215951253,OnTrack,549.7785070300487,-335.4426707312063,4089.9305024812897,8511.321,106.26
2026-07-19 14:29:47.524,0 days 02:21:51.427000,43,16.128889955561785,0 days 00:01:46.366000,8743.749984,73.06000128,1,16.6500032,False,0,pos,6745.093169518332,0.9724974849967642,OnTrack,549.0,-299.0,4092.0,8511.427,106.366
2026-07-19 14:29:47.618,0 days 02:21:51.521000,43,16.912222222228593,0 days 00:01:46.460000,8732.0,74.0,1,19.0,False,0,car,6747.036388888885,0.9727776554707914,OnTrack,548.007806768683,-279.09206833997797,4093.0190371802437,8511.521,106.46
2026-07-19 14:29:47.884,0 days 02:21:51.787000,43,19.941668124450796,0 days 00:01:46.726000,9623.1004288,75.90000091428571,1,39.90001005714286,False,0,pos,6752.6482108477385,0.9735867596008718,OnTrack,542.0,-253.0,4094.0,8511.787,106.726
2026-07-19 14:29:47.898,0 days 02:21:51.801000,43,20.10111111111746,0 days 00:01:46.740000,9670.0,76.0,1,41.0,False,0,car,6752.947499999997,0.9736299106649925,OnTrack,541.4383730472273,-250.6095121008822,4094.127942069855,8511.801,106.74
2026-07-19 14:29:48.064,0 days 02:21:51.967000,43,22.314446151117714,0 days 00:01:46.906000,9963.82022656,77.66000128,1,43.49000192,False,0,pos,6756.5317618949,0.9741466842055145,OnTrack,533.0,-215.0,4096.0,8511.967,106.906
2026-07-19 14:29:48.098,0 days 02:21:52.001000,43,22.76777777778443,0 days 00:01:46.940000,10024.0,78.0,1,44.0,False,0,car,6757.28083333333,0.9742546842096136,OnTrack,530.9813193931219,-207.69523586183888,4096.2619244654115,8512.001,106.94
2026-07-19 14:29:48.244,0 days 02:21:52.147000,43,25.160557653340263,0 days 00:01:47.086000,10546.993315657142,80.60714514285715,1,49.73571931428572,False,0,pos,6760.5697599890755,0.9747288767553155,OnTrack,521.0,-177.0,4097.0,8512.147,107.086
2026-07-19 14:29:48.378,0 days 02:21:52.281000,43,27.356666666673846,0 days 00:01:47.220000,11027.0,83.0,1,55.0,False,0,car,6763.736388888885,0.9751854365927541,OnTrack,509.0261018668007,-146.15955099556325,4098.059965828026,8512.281,107.22
2026-07-19 14:29:48.584,0 days 02:21:52.487000,43,31.076113422228808,0 days 00:01:47.426000,11597.914640457142,89.62143268571428,1,61.62143268571429,False,0,pos,6768.947729967009,0.9759367999860485,OnTrack,488.0,-98.0,4100.0,8512.487,107.426
2026-07-19 14:29:48.658,0 days 02:21:52.561000,43,32.41222222222859,0 days 00:01:47.500000,11803.0,92.0,1,64.0,False,0,car,6770.891944444441,0.9762171139331028,OnTrack,480.8271192888794,-82.53515930520533,4100.537175197855,8512.561,107.5
2026-07-19 14:29:48.858,0 days 02:21:52.761000,43,36.24555555556253,0 days 00:01:47.700000,10823.0,98.0,1,71.0,False,0,car,6776.336388888885,0.9770020858224985,OnTrack,457.9455832578442,-38.643472251919285,4101.9431346810015,8512.761,107.7
2026-07-19 14:29:48.864,0 days 02:21:52.767000,43,36.36389141334032,0 days 00:01:47.706000,10845.483812977778,98.20000426666667,1,71.18333724444444,False,0,pos,6776.507062238317,0.9770266932517669,OnTrack,457.0,-37.0,4102.0,8512.767,107.706
2026-07-19 14:29:49.203,0 days 02:21:53.106000,43,43.049726008896215,0 days 00:01:48.045000,12115.792386133333,109.5000064,1,81.54167253333334,False,0,pos,6786.857247966422,0.978518967611344,OnTrack,388.0,74.0,4106.0,8513.106,108.045
2026-07-19 14:29:49.218,0 days 02:21:53.121000,43,43.345555555562896,0 days 00:01:48.060000,12172.0,110.0,2,82.0,False,0,car,6787.336388888885,0.9785880494357674,OnTrack,385.39384641421924,78.0506968743374,4106.128980203844,8513.121,108.06
2026-07-19 14:29:49.378,0 days 02:21:53.281000,43,46.50111111111801,0 days 00:01:48.220000,12726.0,118.0,2,87.0,False,0,car,6792.58083333333,0.9793441856231037,OnTrack,362.7803964848487,112.58993920422412,4107.046315416861,8513.281,108.22
2026-07-19 14:29:49.603,0 days 02:21:53.506000,43,50.87611484445126,0 days 00:01:48.445000,12197.2495488,128.44643748571428,2,97.44643748571428,False,0,pos,6800.736066081442,0.980519994931853,OnTrack,332.0,158.0,4108.0,8513.506,108.445
2026-07-19 14:29:49.658,0 days 02:21:53.561000,43,51.94555555556235,0 days 00:01:48.500000,12068.0,131.0,3,100.0,False,0,car,6802.769722222219,0.980813204444687,OnTrack,321.60130545639146,173.3504049988694,4108.393429551719,8513.561,108.5
2026-07-19 14:29:49.823,0 days 02:21:53.726000,43,55.337226168895725,0 days 00:01:48.665000,12021.2499456,133.7500032,3,100.0,False,0,pos,6808.859483246998,0.9816912171173054,OnTrack,286.0,226.0,4110.0,8513.726,108.665
2026-07-19 14:29:49.898,0 days 02:21:53.801000,43,56.878888888895744,0 days 00:01:48.740000,12000.0,135.0,3,100.0,False,0,car,6811.769722222219,0.9821108110373615,OnTrack,269.83394168096174,250.01301907698735,4110.97558343199,8513.801,108.74
2026-07-19 14:29:50.043,0 days 02:21:53.946000,43,34.87905997839165,0 days 00:01:48.885000,11738.919460740895,143.43490972990952,3,100.0,False,0,pos,6817.812175492114,0.9829820029483554,OnTrack,238.0,297.0,4113.0,8513.946,108.885
2026-07-19 14:29:50.223,0 days 02:21:54.126000,43,7.568963700100258,0 days 00:01:49.065000,11414.819910123482,153.90581828831824,3,100.0,False,0,pos,6825.808674646434,0.9841349262840179,OnTrack,195.0,359.0,4115.0,8514.126,109.065
2026-07-19 14:29:50.259,0 days 02:21:54.162000,10,2.1069444444419787,0 days 00:01:49.101000,11350.0,156.0,4,100.0,False,0,car,6827.413055555552,0.9843662435334436,OnTrack,186.40812660690085,371.49211737215876,4115.394575965971,8514.162,109.101
2026-07-19 14:29:50.403,0 days 02:21:54.306000,10,2.7869444444427245,0 days 00:01:49.245000,10846.0,161.4,4,100.0,False,0,pos,6833.876401943466,0.9852981191871876,OnTrack,150.0,425.0,4117.0,8514.306,109.245
2026-07-19 14:29:50.419,0 days 02:21:54.322000,10,2.862499999998363,0 days 00:01:49.261000,10790.0,162.0,4,100.0,False,0,car,6834.613055555552,0.9854043288075832,OnTrack,145.2942643261466,431.9461697015139,4117.176282719632,8514.322,109.261
2026-07-19 14:29:50.684,0 days 02:21:54.587000,10,4.261110773331142,0 days 00:01:49.526000,11005.785662171429,174.30356845714286,4,100.0,False,0,pos,6847.470831061197,0.9872581437257226,OnTrack,55.0,566.0,4120.0,8514.587,109.526
2026-07-19 14:29:50.699,0 days 02:21:54.602000,10,4.340277777775555,0 days 00:01:49.541000,11018.0,175.0,4,100.0,False,0,car,6848.224166666663,0.9873667585310725,OnTrack,50.29615949239119,573.0508509130938,4120.154018273424,8514.602,109.541
