Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:50:03.762,0 days 01:42:07.665000,3,106.08388922666006,0 days 00:01:38.191000,10403.60249728,285.68249984,8,99.0,False,0,pos,6464.760101547824,0.9300467836235902,OnTrack,259.0,-2676.0,3990.0,6127.665,98.191
2026-07-19 13:50:03.889,0 days 01:42:07.792000,3,105.41361111110473,0 days 00:01:38.318000,10409.0,286.0,8,99.0,False,0,car,6474.851111111115,0.931498517460644,OnTrack,226.20450030381303,-2517.8397447420466,3996.1553670520166,6127.792,98.318
2026-07-19 13:50:04.042,0 days 01:42:07.945000,3,103.07611208888173,0 days 00:01:38.471000,10419.837495466667,286.0,8,99.0,False,0,pos,6487.000807354266,0.9332464223690167,OnTrack,180.0,-2293.0,4005.0,6127.945,98.471
2026-07-19 13:50:04.129,0 days 01:42:08.032000,3,101.74694444443685,0 days 00:01:38.558000,10426.0,286.0,8,99.0,False,0,car,6493.917777777782,0.9342415259759194,OnTrack,160.30297385734946,-2193.938411745075,4008.870286842386,6128.032,98.558
2026-07-19 13:50:04.409,0 days 01:42:08.312000,3,95.44694444443758,0 days 00:01:38.838000,10435.0,287.0,8,99.0,False,0,car,6516.240000000003,0.9374528920057489,OnTrack,125.60000846458102,-2001.1419484974872,4016.283712197145,6128.312,98.838
2026-07-19 13:50:04.542,0 days 01:42:08.445000,3,91.3091606933257,0 days 00:01:38.971000,10372.379076266667,287.0,8,99.0,False,0,pos,6526.841005024612,0.9389779958721637,OnTrack,114.0,-1932.0,4019.0,6128.445,98.971
2026-07-19 13:50:04.649,0 days 01:42:08.552000,3,87.98027777776952,0 days 00:01:39.078000,10322.0,287.0,8,99.0,False,0,car,6535.3733333333375,0.9402054914598886,OnTrack,105.18863803050024,-1879.288583421951,4021.1276380335894,6128.552,99.078
2026-07-19 13:50:04.882,0 days 01:42:08.785000,3,79.89000222221362,0 days 00:01:39.311000,10263.750016,282.83928685714284,8,82.35714742857142,False,0,pos,6553.792750679109,0.9428553840451611,OnTrack,81.0,-1730.0,4027.0,6128.785,99.311
2026-07-19 13:50:04.929,0 days 01:42:08.832000,3,78.25805555554689,0 days 00:01:39.358000,10252.0,282.0,8,79.0,True,0,car,6557.306666666671,0.9433609103463415,OnTrack,73.56158287906469,-1682.7782233373025,4028.7610503064116,6128.832,99.358
2026-07-19 13:50:05.162,0 days 01:42:09.065000,3,70.81500204443586,0 days 00:01:39.591000,9615.410889142857,254.53929325714284,8,13.260732342857144,True,0,pos,6573.486598604128,0.9456886214170241,OnTrack,34.0,-1429.0,4038.0,6129.065,99.591
2026-07-19 13:50:05.209,0 days 01:42:09.112000,3,69.31361111110255,0 days 00:01:39.638000,9487.0,249.0,8,0.0,True,0,car,6576.673333333338,0.9461470780865073,OnTrack,29.63072351464069,-1400.9085193222588,4038.9977941496236,6129.112,99.638
2026-07-19 13:50:05.442,0 days 01:42:09.345000,3,61.22333555554751,0 days 00:01:39.871000,9060.3188672,239.5343776,8,0.0,True,0,pos,6592.367225381403,0.9484048654742163,OnTrack,21.0,-1343.0,4041.0,6129.345,99.871
2026-07-19 13:50:05.529,0 days 01:42:09.432000,3,58.20249999999214,0 days 00:01:39.958000,8901.0,236.0,8,0.0,True,0,car,6597.651111111115,0.9491650268492342,OnTrack,15.309548223332657,-1302.5959072949142,4042.539170583247,6129.432,99.958
2026-07-19 13:50:05.682,0 days 01:42:09.585000,3,54.59000151110364,0 days 00:01:40.111000,9487.1810048,193.9250176,8,0.0,True,0,pos,6605.835068036248,0.9503424043073263,OnTrack,3.0,-1208.0,4046.0,6129.585,100.111
2026-07-19 13:50:05.689,0 days 01:42:09.592000,3,54.42472222221477,0 days 00:01:40.118000,9514.0,192.0,8,0.0,True,0,car,6606.184444444448,0.9503926670239027,OnTrack,2.5005642420785916,-1203.622572182612,4046.1451030548146,6129.592,100.118
2026-07-19 13:50:05.969,0 days 01:42:09.872000,3,49.135833333326445,0 days 00:01:40.398000,10634.0,165.0,8,0.0,True,0,car,6619.017777777781,0.9522389227553378,OnTrack,-11.66750324205457,-1039.894799891355,4050.831473890347,6129.872,100.398
2026-07-19 13:50:05.982,0 days 01:42:09.885000,3,48.904718808881995,0 days 00:01:40.411000,10678.2006528,164.47999232,8,0.0,True,0,pos,6619.597661979493,0.9523223472642454,OnTrack,-12.0,-1034.0,4051.0,6129.885,100.411
2026-07-19 13:50:06.169,0 days 01:42:10.072000,3,45.58027777777079,0 days 00:01:40.598000,11314.0,157.0,8,0.0,True,0,car,6627.740000000003,0.9534937372567894,OnTrack,-13.409374013703182,-970.3431887323603,4052.977663934533,6130.072,100.598
2026-07-19 13:50:06.282,0 days 01:42:10.185000,3,44.293334062214875,0 days 00:01:40.711000,10962.893056,146.1035776,8,0.0,True,0,pos,6632.043664428575,0.9541128799932119,OnTrack,-12.0,-935.0,4054.0,6130.185,100.711
2026-07-19 13:50:06.449,0 days 01:42:10.352000,3,42.39138888888101,0 days 00:01:40.878000,10444.0,130.0,6,0.0,True,0,car,6637.851111111115,0.9549483629845869,OnTrack,-7.690122030499685,-872.5822511223812,4055.5076566503135,6130.352,100.878
2026-07-19 13:50:06.502,0 days 01:42:10.405000,3,41.84666469332543,0 days 00:01:40.931000,10644.60572672,128.40999424,6,0.0,True,0,pos,6639.70100540795,0.9552144963311906,OnTrack,-6.0,-853.0,4056.0,6130.405,100.931
2026-07-19 13:50:06.649,0 days 01:42:10.552000,3,40.335833333325354,0 days 00:01:41.078000,11201.0,124.0,4,0.0,True,0,car,6644.740000000003,0.9559394266672621,OnTrack,-0.7621347254795701,-803.0390701954638,4057.402466312981,6130.552,101.078
2026-07-19 13:50:06.742,0 days 01:42:10.645000,3,39.61249850665864,0 days 00:01:41.171000,10990.9745664,119.60832426666667,4,0.0,True,0,pos,6647.69576128208,0.9563646545535832,OnTrack,4.0,-774.0,4058.0,6130.645,101.171
2026-07-19 13:50:07.002,0 days 01:42:10.905000,3,37.5902782755474,0 days 00:01:41.431000,10403.808477866667,107.33055857777778,4,0.0,True,0,pos,6655.24069057317,0.9574500988871116,OnTrack,26.0,-701.0,4059.0,6130.905,101.431
2026-07-19 13:50:07.009,0 days 01:42:10.912000,3,37.53583333332517,0 days 00:01:41.438000,10388.0,107.0,2,0.0,True,0,car,6655.440000000003,0.95747877235503,OnTrack,26.7489614758364,-699.1883345942747,4059.105787551562,6130.912,101.438
2026-07-19 13:50:07.182,0 days 01:42:11.085000,3,36.43055397695125,0 days 00:01:41.611000,11550.80265577796,101.83581351986102,2,0.0,True,0,pos,6660.31340308528,0.9581798800208314,OnTrack,48.0,-657.0,4063.0,6131.085,101.611
2026-07-19 13:50:07.210,0 days 01:42:11.113000,3,36.25166666665882,0 days 00:01:41.639000,11739.0,101.0,2,0.0,True,0,car,6661.07916666667,0.9582900458962392,OnTrack,52.03823340397031,-650.6825973097689,4063.6019116590683,6131.113,101.639
2026-07-19 13:50:07.342,0 days 01:42:11.245000,3,35.84833261579843,0 days 00:01:41.771000,11391.961788637707,97.69172343791905,2,0.0,True,0,pos,6664.575704338758,0.9587930720820008,OnTrack,73.0,-623.0,4066.0,6131.245,101.771
2026-07-19 13:50:07.502,0 days 01:42:11.405000,3,35.35944380532776,0 days 00:01:41.931000,10971.310227037959,93.68169901847435,2,0.0,True,0,pos,6668.582008088132,0.9593694352969997,OnTrack,101.0,-595.0,4068.0,6131.405,101.931
2026-07-19 13:50:07.609,0 days 01:42:11.512000,3,35.03249999999207,0 days 00:01:42.038000,10690.0,91.0,1,0.0,True,0,car,6671.165000000004,0.9597410350597172,OnTrack,122.60067480324557,-580.783802015148,4068.685890095414,6131.512,102.038
2026-07-19 13:50:07.662,0 days 01:42:11.565000,3,35.150278223234025,0 days 00:01:42.091000,10624.311472249212,89.81046931638413,1,0.0,True,0,pos,6672.417904880171,0.9599212830713497,OnTrack,134.0,-575.0,4069.0,6131.565,102.091
2026-07-19 13:50:07.922,0 days 01:42:11.825000,3,35.72805552433672,0 days 00:01:42.351000,10302.067349078081,83.97506265936163,1,0.0,True,0,pos,6678.338254981907,0.9607730088095913,OnTrack,194.0,-557.0,4071.0,6131.825,102.351
2026-07-19 13:50:08.010,0 days 01:42:11.913000,3,35.92361111110313,0 days 00:01:42.439000,10193.0,82.0,1,0.0,False,0,car,6680.298888888892,0.9610550736086576,OnTrack,214.5575139441149,-553.9219535262156,4071.4707789278477,6131.913,102.439
2026-07-19 13:50:08.102,0 days 01:42:12.005000,3,36.12805612443641,0 days 00:01:42.531000,10006.23948032,80.61999616,1,0.0,False,0,pos,6682.334307303706,0.9613478972123629,OnTrack,236.0,-552.0,4072.0,6132.005,102.531
2026-07-19 13:50:08.210,0 days 01:42:12.113000,3,36.36805555554747,0 days 00:01:42.639000,9787.0,79.0,1,0.0,False,0,car,6684.687777777781,0.9616864770839103,OnTrack,261.1474183810461,-551.1814534345486,4072.957870914113,6132.113,102.639
2026-07-19 13:50:08.322,0 days 01:42:12.225000,3,36.61694438734354,0 days 00:01:42.751000,9896.992806309894,77.79569920098656,1,6.021503995067184,False,0,pos,6687.06477558786,0.9620284416940766,OnTrack,287.0,-551.0,4074.0,6132.225,102.751
2026-07-19 13:50:08.482,0 days 01:42:12.385000,3,36.972499861337916,0 days 00:01:42.911000,10054.1253867526,76.07526948811022,1,14.623652559448875,False,0,pos,6690.428429440227,0.9625123506709725,OnTrack,323.0,-550.0,4075.0,6132.385,102.911
2026-07-19 13:50:08.489,0 days 01:42:12.392000,3,36.98805555554736,0 days 00:01:42.918000,10061.0,76.0,1,15.0,False,0,car,6690.577777777781,0.9625338365325976,OnTrack,324.53106879734264,-549.9206515886591,4075.034962577971,6132.392,102.918
2026-07-19 13:50:08.689,0 days 01:42:12.592000,3,37.099166666658675,0 days 00:01:43.118000,10150.0,78.0,1,23.0,False,0,car,6694.911111111114,0.9631572475587965,OnTrack,366.81575492627104,-545.9286171755961,4075.8179833135696,6132.592,103.118
2026-07-19 13:50:08.742,0 days 01:42:12.645000,3,37.06972211554751,0 days 00:01:43.171000,10211.48022272,78.53000192,1,24.3250048,False,0,pos,6696.068464825695,0.9633237491896153,OnTrack,378.0,-544.0,4076.0,6132.645,103.171
2026-07-19 13:50:08.889,0 days 01:42:12.792000,3,36.98805555554736,0 days 00:01:43.318000,10382.0,80.0,1,28.0,False,0,car,6699.355555555559,0.963796643483103,OnTrack,409.457597241959,-536.3359616867414,4076.5296936194018,6132.792,103.318
2026-07-19 13:50:08.962,0 days 01:42:12.865000,3,36.76500019554729,0 days 00:01:43.391000,10311.55506176,82.55499776,1,18.14500864,False,0,pos,6701.09362533123,0.9640466892975161,OnTrack,425.0,-531.0,4077.0,6132.865,103.391
2026-07-19 13:50:09.089,0 days 01:42:12.992000,3,36.37694444443605,0 days 00:01:43.518000,10189.0,87.0,1,1.0,False,0,car,6704.188888888892,0.9644919865507864,OnTrack,451.50168505204147,-519.022810005037,4078.3265957616554,6132.992,103.518
2026-07-19 13:50:09.142,0 days 01:42:13.045000,3,36.31805533047271,0 days 00:01:43.571000,10184.872258367055,86.33956133872874,1,0.8348903346821851,False,0,pos,6705.448671313641,0.9646732239940635,OnTrack,462.0,-513.0,4079.0,6133.045,103.571
2026-07-19 13:50:09.410,0 days 01:42:13.313000,3,36.02027777776948,0 days 00:01:43.839000,10164.0,83.0,1,0.0,False,0,car,6711.589722222225,0.9655567006514926,OnTrack,507.5850955611932,-473.5776440363692,4082.687419799767,6133.313,103.839
2026-07-19 13:50:09.442,0 days 01:42:13.345000,3,36.029166666658384,0 days 00:01:43.871000,10132.32,82.68,1,0.0,False,0,pos,6712.315749988014,0.9656611499702279,OnTrack,512.0,-468.0,4083.0,6133.345,103.871
2026-07-19 13:50:09.610,0 days 01:42:13.513000,3,36.075833333325136,0 days 00:01:44.039000,9966.0,81.0,1,0.0,False,0,car,6716.089722222225,0.9662040890248529,OnTrack,531.2460778458556,-435.9577299203808,4084.0088479525416,6133.513,104.039
2026-07-19 13:50:09.702,0 days 01:42:13.605000,3,36.35694522665856,0 days 00:01:44.131000,9912.333184,79.4666624,1,0.0,False,0,pos,6718.088332943904,0.9664916173235392,OnTrack,539.0,-417.0,4085.0,6133.605,104.131
2026-07-19 13:50:09.762,0 days 01:42:13.665000,3,36.54027777776973,0 days 00:01:44.191000,9877.333333333334,78.46666666666667,1,0.0,False,0,pos,6719.365255989878,0.9666753206865704,OnTrack,543.0,-404.0,4086.0,6133.665,104.191
2026-07-19 13:50:09.850,0 days 01:42:13.753000,3,36.80916666665871,0 days 00:01:44.279000,9826.0,77.0,1,0.0,False,0,car,6721.223055555558,0.966942591317427,OnTrack,547.376512748323,-381.22530313295795,4087.4667371042196,6133.753,104.279
2026-07-19 13:50:10.009,0 days 01:42:13.912000,3,37.515833333324736,0 days 00:01:44.438000,9276.0,75.0,1,0.0,False,0,car,6724.535555555558,0.9674191410922617,OnTrack,550.965182302417,-331.6612630197917,4089.933237162484,6133.912,104.438
2026-07-19 13:50:10.082,0 days 01:42:13.985000,3,38.002499573324705,0 days 00:01:44.511000,9182.9250816,74.0875008,1,5.0187456,False,0,pos,6726.025708840186,0.9676335206280379,OnTrack,551.0,-311.0,4091.0,6133.985,104.511
2026-07-19 13:50:10.169,0 days 01:42:14.072000,3,38.58249999999134,0 days 00:01:44.598000,9072.0,73.0,1,11.0,False,0,car,6727.7800000000025,0.9678859001170055,OnTrack,549.7591486772687,-289.0892709728928,4092.219731822631,6134.072,104.598
2026-07-19 13:50:10.409,0 days 01:42:14.312000,3,40.715833333324554,0 days 00:01:44.838000,9451.0,72.0,1,16.0,False,0,car,6732.580000000003,0.9685764477152566,OnTrack,540.4272383441689,-242.88688268326845,4095.153262630735,6134.312,104.838
2026-07-19 13:50:10.522,0 days 01:42:14.425000,3,41.751666079991196,0 days 00:01:44.951000,9551.4892288,73.2107136,1,18.8249984,False,0,pos,6734.89685682299,0.9689097601974661,OnTrack,536.0,-226.0,4096.0,6134.425,104.951
2026-07-19 13:50:10.689,0 days 01:42:14.592000,3,43.28249999999116,0 days 00:01:45.118000,9700.0,75.0,1,23.0,False,0,car,6738.413333333336,0.9694156548659089,OnTrack,530.4479884417676,-205.60835894501446,4096.529727453871,6134.592,105.118
2026-07-19 13:50:10.802,0 days 01:42:14.705000,3,44.820554684435386,0 days 00:01:45.231000,9974.3779696,76.765624,1,25.8249984,False,0,pos,6740.857227783394,0.9697672434998393,OnTrack,525.0,-189.0,4097.0,6134.705,105.231
2026-07-19 13:50:11.009,0 days 01:42:14.912000,3,47.63805555554609,0 days 00:01:45.438000,10477.0,80.0,1,31.0,False,0,car,6745.524444444447,0.9704386883447994,OnTrack,508.75309866126935,-145.90574468723176,4098.769805010098,6134.912,105.438
2026-07-19 13:50:11.042,0 days 01:42:14.945000,3,48.169721191101694,0 days 00:01:45.471000,10587.5497856,80.9281232,1,31.8249984,False,0,pos,6746.300973871815,0.9705504030387662,OnTrack,506.0,-139.0,4099.0,6134.945,105.471
2026-07-19 13:50:11.242,0 days 01:42:15.145000,3,51.391943413324206,0 days 00:01:45.671000,11257.5497856,86.5531232,1,36.8249984,False,0,pos,6751.201904769543,0.9712554709680622,OnTrack,487.0,-96.0,4100.0,6135.145,105.671
2026-07-19 13:50:11.329,0 days 01:42:15.232000,3,52.79361111110211,0 days 00:01:45.758000,11549.0,89.0,1,39.0,False,0,car,6753.435555555558,0.971576813090065,OnTrack,472.8656694868852,-68.78935088868889,4100.788000337662,6135.232,105.758
2026-07-19 13:50:11.522,0 days 01:42:15.425000,3,55.42055468443546,0 days 00:01:45.951000,11439.403607771428,95.20356937142857,1,43.8249984,False,0,pos,6758.611095623791,0.9723213874158504,OnTrack,437.0,-4.0,4103.0,6135.425,105.951
2026-07-19 13:50:11.609,0 days 01:42:15.512000,3,56.60472222221324,0 days 00:01:46.038000,11390.0,98.0,1,46.0,False,0,car,6761.05777777778,0.9726733771002507,OnTrack,426.836917803654,13.486767732837237,4103.734498915989,6135.512,106.038
2026-07-19 13:50:11.842,0 days 01:42:15.745000,3,60.61749889776944,0 days 00:01:46.271000,11027.185813942857,106.32142628571428,1,50.16071314285714,False,0,pos,6767.989265562145,0.973670569233959,OnTrack,407.0,44.0,4105.0,6135.745,106.271
2026-07-19 13:50:11.889,0 days 01:42:15.792000,3,61.42694444443623,0 days 00:01:46.318000,10954.0,108.0,2,51.0,False,0,car,6769.4577777777795,0.9738818353971901,OnTrack,400.40544683416965,54.154637300713645,4105.199549543087,6135.792,106.318
2026-07-19 13:50:12.062,0 days 01:42:15.965000,3,63.87778049776986,0 days 00:01:46.491000,11600.279288685715,114.79643611428571,2,56.56072045714286,False,0,pos,6775.071926445711,0.9746895097469537,OnTrack,370.0,101.0,4106.0,6135.965,106.491
2026-07-19 13:50:12.169,0 days 01:42:16.072000,3,65.39361111110338,0 days 00:01:46.598000,12000.0,119.0,2,60.0,False,0,car,6778.713333333335,0.9752133774095585,OnTrack,350.7783960518503,130.10599229336012,4106.842855151166,6136.072,106.598
2026-07-19 13:50:12.282,0 days 01:42:16.185000,3,67.37110999110344,0 days 00:01:46.711000,11618.31132728889,123.08055324444445,2,63.45277582222222,False,0,pos,6782.702043570481,0.9757872095500544,OnTrack,330.0,161.0,4108.0,6136.185,106.711
2026-07-19 13:50:12.529,0 days 01:42:16.432000,3,71.69361111110356,0 days 00:01:46.958000,10784.0,132.0,2,71.0,False,0,car,6791.913333333335,0.9771123833047489,OnTrack,280.70871166673055,232.96135646508714,4110.889885020834,6136.432,106.958
2026-07-19 13:50:12.542,0 days 01:42:16.445000,3,71.89583631999247,0 days 00:01:46.971000,10866.3074656,132.812512,2,71.7312608,False,0,pos,6792.415732256287,0.977184660465084,OnTrack,278.0,237.0,4111.0,6136.445,106.971
2026-07-19 13:50:12.682,0 days 01:42:16.585000,3,74.07361011554816,0 days 00:01:47.111000,11752.6808448,141.562496,2,79.6062464,False,0,pos,6797.942007989549,0.9779796930556836,OnTrack,248.0,282.0,4112.0,6136.585,107.111
2026-07-19 13:50:12.689,0 days 01:42:16.592000,3,74.18249999999261,0 days 00:01:47.118000,11797.0,142.0,3,80.0,False,0,car,6798.224444444446,0.9780203255172641,OnTrack,246.43786203935716,284.28658611259954,4112.0678955393005,6136.592,107.118
2026-07-19 13:50:12.842,0 days 01:42:16.745000,3,76.51999964296168,0 days 00:01:47.271000,11103.103840425916,147.7136920733456,3,88.88796544742651,False,0,pos,6804.5497730274365,0.9789303131133337,OnTrack,211.0,335.0,4114.0,6136.745,107.271
2026-07-19 13:50:12.930,0 days 01:42:16.833000,3,77.86444444443714,0 days 00:01:47.359000,10704.0,151.0,3,94.0,False,0,car,6808.333055555557,0.9794745915848542,OnTrack,190.32298324301496,365.29185281189643,4114.982628991579,6136.833,107.359
2026-07-19 13:50:13.142,0 days 01:42:17.045000,3,80.63222556443749,0 days 00:01:47.571000,10962.943169828572,160.84286902857144,3,97.78571885714285,False,0,pos,6817.902062583366,0.9808512280058335,OnTrack,139.0,442.0,4117.0,6137.045,107.571
2026-07-19 13:50:13.210,0 days 01:42:17.113000,3,81.51999999999316,0 days 00:01:47.639000,11046.0,164.0,4,99.0,False,0,car,6821.088611111112,0.9813096578876139,OnTrack,121.4805055412595,467.72606202079913,4117.745565330947,6137.113,107.639
2026-07-19 13:50:13.322,0 days 01:42:17.225000,3,82.70222198502975,0 days 00:01:47.751000,11315.291482023025,168.21316529892607,4,99.0,False,0,pos,6826.450006830556,0.9820809701662255,OnTrack,92.0,511.0,4119.0,6137.225,107.751
2026-07-19 13:50:13.522,0 days 01:42:17.425000,3,84.81333267259511,0 days 00:01:47.951000,11796.169128492715,175.7366747612941,4,99.0,False,0,pos,6836.332568140333,0.9835027157864412,OnTrack,39.0,591.0,4121.0,6137.425,107.951
2026-07-19 13:50:13.529,0 days 01:42:17.432000,3,84.88722222221531,0 days 00:01:47.958000,11813.0,176.0,4,99.0,False,0,car,6836.684166666668,0.9835532981860057,OnTrack,37.053866968722296,593.9688465268539,4121.075997460195,6137.432,107.958
2026-07-19 13:50:13.702,0 days 01:42:17.605000,3,86.80944657776965,0 days 00:01:48.131000,11207.499328,182.92000768,4,99.0,False,0,pos,6845.502610842423,0.9848219555705636,OnTrack,-10.0,666.0,4123.0,6137.605,108.131
2026-07-19 13:50:13.729,0 days 01:42:17.632000,3,87.10944444443612,0 days 00:01:48.158000,11113.0,184.0,4,99.0,False,0,car,6846.90638888889,0.9850239088119107,OnTrack,-15.817203903357152,674.8853040459401,4123.241275306953,6137.632,108.158
2026-07-19 13:50:13.889,0 days 01:42:17.792000,3,88.66499999999178,0 days 00:01:48.318000,10881.0,191.0,5,99.0,False,0,car,6855.3952777777795,0.9862451550273363,OnTrack,-39.633022731619036,710.9810623296607,4124.224478972179,6137.792,108.318
2026-07-19 13:50:14.022,0 days 01:42:17.925000,3,89.84722392888074,0 days 00:01:48.451000,10994.0501632,195.27500617142857,5,99.0,False,0,pos,6862.683391715829,0.9872936528556072,OnTrack,-63.0,746.0,4125.0,6137.925,108.451
2026-07-19 13:50:14.169,0 days 01:42:18.072000,3,91.15388888888083,0 days 00:01:48.598000,11119.0,200.0,5,99.0,False,0,car,6870.950833333335,0.9884830407624092,OnTrack,-104.25506424276377,807.7831104723559,4126.186449754799,6138.072,108.598
2026-07-19 13:50:14.242,0 days 01:42:18.145000,3,91.76222168888083,0 days 00:01:48.671000,11243.5054464,201.8249984,5,99.0,False,0,pos,6875.124328887878,0.9890834568731385,OnTrack,-131.0,848.0,4127.0,6138.145,108.671
2026-07-19 13:50:14.442,0 days 01:42:18.345000,3,93.4288883555475,0 days 00:01:48.871000,11584.616557511112,206.8249984,5,99.0,False,0,pos,6886.75770914674,0.9907570824559092,OnTrack,-221.0,984.0,4130.0,6138.345,108.871
2026-07-19 13:50:14.529,0 days 01:42:18.432000,3,94.15388888888083,0 days 00:01:48.958000,11733.0,209.0,5,99.0,False,0,car,6891.850833333335,0.9914898000964607,OnTrack,-259.6814518747095,1042.5451506178165,4131.340759669044,6138.432,108.958
