Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:14:17.623,0 days 02:06:21.526000,1,263.9244444444476,0 days 00:01:39.018000,10962.8,278.8666666666667,7,100.0,False,0,pos,6374.947001989164,0.9155782082899494,OnTrack,587.0,-3697.0,3959.0,7581.526,99.018
2026-07-19 14:14:17.655,0 days 02:06:21.558000,1,262.777777777781,0 days 00:01:39.050000,10972.0,279.0,7,100.0,False,0,car,6377.42722222222,0.9159344207567255,OnTrack,573.1045610367287,-3663.7908206724915,3959.831094055571,7581.558,99.05
2026-07-19 14:14:17.975,0 days 02:06:21.878000,1,249.35555555555857,0 days 00:01:39.370000,10980.0,279.0,7,100.0,False,0,car,6402.22722222222,0.9194962291228979,OnTrack,501.4504302866665,-3487.944519784767,3963.9286877878067,7581.878,99.37
2026-07-19 14:14:18.143,0 days 02:06:22.046000,1,241.3755555555584,0 days 00:01:39.538000,10987.933333333332,279.46666666666664,7,100.0,False,0,pos,6415.286907367965,0.9213718781475628,OnTrack,471.0,-3409.0,3966.0,7582.046,99.538
2026-07-19 14:14:18.335,0 days 02:06:22.238000,1,232.2555555555582,0 days 00:01:39.730000,10997.0,280.0,7,100.0,False,0,car,6430.22722222222,0.9235176256653506,OnTrack,422.9170214316083,-3283.317916289672,3969.68149972166,7582.238,99.73
2026-07-19 14:14:18.443,0 days 02:06:22.346000,1,226.82555555555834,0 days 00:01:39.838000,11001.3875,280.0,7,100.0,False,0,pos,6438.623425085636,0.9247234992783746,OnTrack,395.0,-3205.0,3972.0,7582.346,99.838
2026-07-19 14:14:18.623,0 days 02:06:22.526000,1,217.77555555555855,0 days 00:01:40.018000,11008.7,280.0,7,100.0,False,0,pos,6452.622270986322,0.9267340317963513,OnTrack,353.0,-3072.0,3976.0,7582.526,100.018
2026-07-19 14:14:18.655,0 days 02:06:22.558000,1,216.1666666666697,0 days 00:01:40.050000,11010.0,280.0,7,100.0,False,0,car,6455.116111111109,0.927092200369753,OnTrack,346.22518020732383,-3048.0800847356286,3976.799737532074,7582.558,100.05
2026-07-19 14:14:18.815,0 days 02:06:22.718000,1,207.81111111111386,0 days 00:01:40.210000,10996.0,281.0,7,100.0,False,0,car,6467.604999999998,0.9288858708910692,OnTrack,315.55088986905974,-2927.3347517688962,3981.2866004506673,7582.718,100.21
2026-07-19 14:14:18.943,0 days 02:06:22.846000,1,201.05555555555765,0 days 00:01:40.338000,11020.0,281.0,7,100.0,False,0,pos,6477.597158631353,0.9303209577543468,OnTrack,293.0,-2830.0,3985.0,7582.846,100.338
2026-07-19 14:14:19.055,0 days 02:06:22.958000,1,195.14444444444598,0 days 00:01:40.450000,11041.0,281.0,7,100.0,False,0,car,6486.338333333332,0.9315763766730437,OnTrack,273.9325366039095,-2744.563630160172,3988.1435900581196,7582.958,100.45
2026-07-19 14:14:19.163,0 days 02:06:23.066000,1,189.14444444444652,0 days 00:01:40.558000,11037.85,281.0,7,100.0,False,0,pos,6494.766193906953,0.9327867970077236,OnTrack,256.0,-2662.0,3991.0,7583.066,100.558
2026-07-19 14:14:19.295,0 days 02:06:23.198000,1,181.81111111111386,0 days 00:01:40.690000,11034.0,281.0,7,100.0,False,0,car,6505.071666666665,0.934266882455018,OnTrack,234.50748065481534,-2561.1530494916046,3994.2484971144586,7583.198,100.69
2026-07-19 14:14:19.323,0 days 02:06:23.226000,1,180.24777777778047,0 days 00:01:40.718000,11028.26,281.0,7,100.0,False,0,pos,6507.259397393025,0.9345810871971181,OnTrack,230.0,-2540.0,3995.0,7583.226,100.718
2026-07-19 14:14:19.483,0 days 02:06:23.386000,1,171.3144444444469,0 days 00:01:40.878000,10995.46,281.0,7,100.0,False,0,pos,6519.750016224775,0.9363750061750855,OnTrack,204.0,-2417.0,4000.0,7583.386,100.878
2026-07-19 14:14:19.495,0 days 02:06:23.398000,1,170.6444444444469,0 days 00:01:40.890000,10993.0,281.0,7,100.0,False,0,car,6520.682777777776,0.9365089706066633,OnTrack,201.93306141999278,-2406.8255627371004,4000.417109060028,7583.398,100.89
2026-07-19 14:14:19.695,0 days 02:06:23.598000,1,159.47777777777992,0 days 00:01:41.090000,10903.0,278.0,7,100.0,False,0,car,6536.127222222221,0.9387271218741272,OnTrack,166.2977717365136,-2222.9076215640857,4007.730837897192,7583.598,101.09
2026-07-19 14:14:19.703,0 days 02:06:23.606000,1,159.03777777777992,0 days 00:01:41.098000,10898.257142857143,277.8857142857143,7,100.0,False,0,pos,6536.741392772163,0.9388153298500563,OnTrack,165.0,-2216.0,4008.0,7583.606,101.098
2026-07-19 14:14:19.975,0 days 02:06:23.878000,1,144.07777777778028,0 days 00:01:41.370000,10737.0,274.0,7,100.0,False,0,car,6557.438333333332,0.9417878514647718,OnTrack,128.02324932525417,-2010.898061249655,4015.7811625089134,7583.878,101.37
2026-07-19 14:14:19.983,0 days 02:06:23.886000,1,143.66888888889142,0 days 00:01:41.378000,10730.425,273.85,7,100.0,False,0,pos,6558.040001537369,0.9418742638374654,OnTrack,127.0,-2005.0,4016.0,7583.886,101.378
2026-07-19 14:14:20.163,0 days 02:06:24.066000,1,134.46888888889177,0 days 00:01:41.558000,10582.4875,270.475,7,100.0,False,0,pos,6571.46299264883,0.9438020913390726,OnTrack,104.0,-1870.0,4021.0,7584.066,101.558
2026-07-19 14:14:20.295,0 days 02:06:24.198000,1,127.72222222222535,0 days 00:01:41.690000,10474.0,268.0,7,100.0,False,0,car,6581.260555555554,0.9452092301104141,OnTrack,87.68513549133144,-1772.1989684685852,4024.724361226636,7584.198,101.69
2026-07-19 14:14:20.343,0 days 02:06:24.246000,1,125.38888888889214,0 days 00:01:41.738000,10406.285714285714,267.14285714285717,7,86.8,False,0,pos,6584.827925075506,0.9457215803765994,OnTrack,82.0,-1737.0,4026.0,7584.246,101.738
2026-07-19 14:14:20.503,0 days 02:06:24.406000,1,117.61111111111477,0 days 00:01:41.898000,10180.57142857143,264.2857142857143,7,42.8,False,0,pos,6596.645217615176,0.9474187953537488,OnTrack,64.0,-1621.0,4030.0,7584.406,101.898
2026-07-19 14:14:20.575,0 days 02:06:24.478000,1,114.11111111111495,0 days 00:01:41.970000,10079.0,263.0,7,23.0,True,0,car,6601.716111111109,0.9481470836955949,OnTrack,55.99104365775428,-1569.6369832421412,4032.077726539548,7584.478,101.97
2026-07-19 14:14:20.743,0 days 02:06:24.646000,1,107.29777777778145,0 days 00:01:42.138000,9961.4,237.8,7,3.6800000000000006,True,0,pos,6612.727677612063,0.9497285792475209,OnTrack,38.0,-1454.0,4037.0,7584.646,102.138
2026-07-19 14:14:20.775,0 days 02:06:24.678000,1,106.00000000000364,0 days 00:01:42.170000,9939.0,233.0,7,0.0,True,0,car,6614.660555555553,0.9500061817003398,OnTrack,34.86992432270912,-1433.1727408975917,4037.7296082157363,7584.678,102.17
2026-07-19 14:14:20.943,0 days 02:06:24.846000,1,101.42666740023705,0 days 00:01:42.338000,9501.105333396637,211.9473717979153,7,0.0,True,0,pos,6623.852955589926,0.9513264061901637,OnTrack,20.0,-1330.0,4041.0,7584.846,102.338
2026-07-19 14:14:21.103,0 days 02:06:25.006000,1,97.07111254331649,0 days 00:01:42.498000,9084.062793774388,191.8972497006918,7,0.0,True,0,pos,6631.559929959693,0.9524332919074264,OnTrack,8.0,-1240.0,4045.0,7585.006,102.498
2026-07-19 14:14:21.174,0 days 02:06:25.077000,1,95.13833333333605,0 days 00:01:42.569000,8899.0,183.0,7,0.0,True,0,car,6634.943055555554,0.9529191808207791,OnTrack,3.4866951067483,-1202.766349007904,4046.3977428854287,7585.077,102.569
2026-07-19 14:14:21.363,0 days 02:06:25.266000,1,90.62333486222522,0 days 00:01:42.758000,9056.499946666667,173.5500032,7,0.0,True,0,pos,6643.872879269101,0.954201693756721,OnTrack,-6.0,-1111.0,4049.0,7585.266,102.758
2026-07-19 14:14:21.523,0 days 02:06:25.426000,1,86.80111264000324,0 days 00:01:42.918000,9189.83328,165.5500032,7,0.0,True,0,pos,6650.981435928421,0.9552226339414215,OnTrack,-11.0,-1040.0,4051.0,7585.426,102.918
2026-07-19 14:14:21.534,0 days 02:06:25.437000,1,86.5383333333366,0 days 00:01:42.929000,9199.0,165.0,6,0.0,True,0,car,6651.443055555554,0.9552889323547243,OnTrack,-11.20525646922167,-1035.3593923798899,4051.1243395374518,7585.437,102.929
2026-07-19 14:14:21.723,0 days 02:06:25.626000,1,83.44083388786129,0 days 00:01:43.118000,9531.753057636399,149.917708435744,6,0.0,True,0,pos,6658.829952084628,0.956349848074777,OnTrack,-12.0,-960.0,4053.0,7585.626,103.118
2026-07-19 14:14:21.935,0 days 02:06:25.838000,1,79.96638888889174,0 days 00:01:43.330000,9905.0,133.0,4,0.0,True,0,car,6666.257777777776,0.9574166420947902,OnTrack,-8.492889736160755,-882.1082262149383,4054.967701247199,7585.838,103.33
2026-07-19 14:14:22.023,0 days 02:06:25.926000,1,78.98861137294543,0 days 00:01:43.418000,9964.648519592029,127.10878818844165,4,0.0,True,0,pos,6669.200985518618,0.9578393494316738,OnTrack,-6.0,-852.0,4056.0,7585.926,103.418
2026-07-19 14:14:22.174,0 days 02:06:26.077000,1,77.31083333333572,0 days 00:01:43.569000,10067.0,117.0,2,0.0,True,0,car,6674.025277777776,0.9585322205820581,OnTrack,-0.40272338085575154,-803.727650138982,4057.9333713673286,7586.077,103.569
2026-07-19 14:14:22.183,0 days 02:06:26.086000,1,77.25333372695502,0 days 00:01:43.578000,10051.315460067177,116.5518702876336,2,0.0,True,0,pos,6674.3017979502165,0.9585719347701069,OnTrack,0.0,-801.0,4058.0,7586.086,103.578
2026-07-19 14:14:22.403,0 days 02:06:26.306000,1,75.84777779814016,0 days 00:01:43.798000,9667.912868624164,105.59751053211897,2,0.0,True,0,pos,6680.717660280246,0.9594933892912083,OnTrack,13.0,-739.0,4058.0,7586.306,103.798
2026-07-19 14:14:22.415,0 days 02:06:26.318000,1,75.7711111111139,0 days 00:01:43.810000,9647.0,105.0,2,0.0,True,0,car,6681.054444444442,0.959541758672403,OnTrack,13.941371603545383,-735.783422928175,4058.021731820763,7586.318,103.81
2026-07-19 14:14:22.614,0 days 02:06:26.517000,1,75.10777777778094,0 days 00:01:44.009000,9390.0,98.0,2,0.0,True,0,car,6686.4716666666645,0.960319787197908,OnTrack,33.023512343897906,-685.0968790916492,4059.8210476679697,7586.517,104.009
2026-07-19 14:14:22.623,0 days 02:06:26.526000,1,75.09027790222538,0 days 00:01:44.018000,9452.999552,97.718752,2,0.0,True,0,pos,6686.708194155309,0.9603537575845161,OnTrack,34.0,-683.0,4060.0,7586.526,104.018
2026-07-19 14:14:22.743,0 days 02:06:26.646000,1,74.85694456889203,0 days 00:01:44.138000,10292.999552,93.968752,2,0.0,True,0,pos,6689.804464387569,0.9607984479561774,OnTrack,49.0,-656.0,4063.0,7586.646,104.138
2026-07-19 14:14:22.774,0 days 02:06:26.677000,1,74.79666666666981,0 days 00:01:44.169000,10510.0,93.0,2,0.0,True,0,car,6690.604999999998,0.9609134219256035,OnTrack,54.3556527988794,-648.6200764929775,4063.7276290360305,7586.677,104.169
2026-07-19 14:14:22.935,0 days 02:06:26.838000,1,74.79666666666981,0 days 00:01:44.330000,10823.0,93.0,1,0.0,True,0,car,6694.764166666664,0.9615107668703469,OnTrack,92.83265622806998,-606.9237225708758,4066.670222067905,7586.838,104.33
2026-07-19 14:14:23.043,0 days 02:06:26.946000,1,75.48666666666959,0 days 00:01:44.438000,10537.957142857143,89.52857142857142,1,0.0,True,0,pos,6697.379534561282,0.961886389420656,OnTrack,117.0,-585.0,4068.0,7586.946,104.438
2026-07-19 14:14:23.215,0 days 02:06:27.118000,1,76.58555555555813,0 days 00:01:44.610000,10084.0,84.0,1,0.0,False,0,car,6701.297499999998,0.9624490927302526,OnTrack,142.50040626924235,-568.2145348961046,4069.17487987413,7587.118,104.61
2026-07-19 14:14:23.423,0 days 02:06:27.326000,1,78.89666666666939,0 days 00:01:44.818000,10027.542857142857,80.28571428571429,1,0.0,False,0,pos,6705.88742839808,0.9631083042370439,OnTrack,171.0,-562.0,4070.0,7587.326,104.818
2026-07-19 14:14:23.495,0 days 02:06:27.398000,1,79.69666666666944,0 days 00:01:44.890000,10008.0,79.0,1,0.0,False,0,car,6707.441944444442,0.9633315658604019,OnTrack,185.96769419192634,-558.7354752432217,4070.419507710389,7587.398,104.89
2026-07-19 14:14:23.583,0 days 02:06:27.486000,1,81.21222222222495,0 days 00:01:44.978000,9984.24,78.34,1,5.94,False,0,pos,6709.318603454441,0.9636010940766224,OnTrack,206.0,-555.0,4071.0,7587.486,104.978
2026-07-19 14:14:23.863,0 days 02:06:27.766000,1,86.03444444444703,0 days 00:01:45.258000,9908.64,76.24,1,24.84,False,0,pos,6715.204437382718,0.9644464252269306,OnTrack,267.0,-552.0,4073.0,7587.766,105.258
2026-07-19 14:14:23.895,0 days 02:06:27.798000,1,86.58555555555813,0 days 00:01:45.290000,9900.0,76.0,1,27.0,False,0,car,6715.886388888886,0.9645443679922527,OnTrack,273.9593925789935,-551.8340260267316,4073.2136283926266,7587.798,105.29
2026-07-19 14:14:24.023,0 days 02:06:27.926000,1,88.96777777778028,0 days 00:01:45.418000,10039.022222222222,77.42222222222222,1,32.333333333333336,False,0,pos,6718.642117426097,0.9649401493212342,OnTrack,302.0,-551.0,4074.0,7587.926,105.418
2026-07-19 14:14:24.203,0 days 02:06:28.106000,1,92.3177777777802,0 days 00:01:45.598000,10234.522222222222,79.42222222222222,1,39.833333333333336,False,0,pos,6722.661539104446,0.9655174239083759,OnTrack,342.0,-549.0,4075.0,7588.106,105.598
2026-07-19 14:14:24.255,0 days 02:06:28.158000,1,93.28555555555795,0 days 00:01:45.650000,10291.0,80.0,1,42.0,False,0,car,6723.886388888886,0.9656933384329535,OnTrack,353.5710989870484,-547.8430868725802,4075.4174049501357,7588.158,105.65
2026-07-19 14:14:24.463,0 days 02:06:28.366000,1,96.92555555555857,0 days 00:01:45.858000,10915.0,87.8,1,5.600000000000001,False,0,pos,6729.0274395415945,0.966431702837217,OnTrack,400.0,-539.0,4077.0,7588.366,105.858
2026-07-19 14:14:24.495,0 days 02:06:28.398000,1,97.48555555555868,0 days 00:01:45.890000,11011.0,89.0,1,0.0,False,0,car,6729.81972222222,0.9665454915098065,OnTrack,407.22014660972525,-536.7601059726994,4077.0088129476517,7588.398,105.89
2026-07-19 14:14:24.543,0 days 02:06:28.446000,1,98.33888888889214,0 days 00:01:45.938000,10998.1,88.7,1,0.0,False,0,pos,6731.00045634312,0.9667150700852117,OnTrack,418.0,-533.0,4077.0,7588.446,105.938
2026-07-19 14:14:24.655,0 days 02:06:28.558000,1,100.33000000000357,0 days 00:01:46.050000,10968.0,88.0,1,0.0,False,0,car,6733.73083333333,0.9671072103919268,OnTrack,442.30552694631194,-522.807347247812,4077.64458395348,7588.558,106.05
2026-07-19 14:14:24.815,0 days 02:06:28.718000,1,104.41888888889207,0 days 00:01:46.210000,10426.0,87.0,1,0.0,False,0,car,6737.597499999997,0.9676625461049323,OnTrack,474.46252108976387,-504.5023369149434,4079.83131815368,7588.718,106.21
2026-07-19 14:14:24.903,0 days 02:06:28.806000,1,106.96111111111398,0 days 00:01:46.298000,10398.133333333333,85.53333333333333,1,0.0,False,0,pos,6739.66027996523,0.9679588052556475,OnTrack,490.0,-492.0,4081.0,7588.806,106.298
2026-07-19 14:14:25.055,0 days 02:06:28.958000,1,111.35222222222455,0 days 00:01:46.450000,10350.0,83.0,1,0.0,False,0,car,6743.130833333331,0.9684572506597504,OnTrack,513.1398277351072,-465.78064932507795,4082.7417122660795,7588.958,106.45
2026-07-19 14:14:25.083,0 days 02:06:28.986000,1,112.26222222222461,0 days 00:01:46.478000,10330.1375,82.7375,1,0.0,False,0,pos,6743.763962768997,0.96854818153559,OnTrack,517.0,-460.0,4083.0,7588.986,106.478
2026-07-19 14:14:25.263,0 days 02:06:29.166000,1,118.11222222222491,0 days 00:01:46.658000,10202.45,81.05,1,0.0,False,0,pos,6747.789748216033,0.9691263700954962,OnTrack,536.0,-424.0,4084.0,7589.166,106.658
2026-07-19 14:14:25.375,0 days 02:06:29.278000,1,121.7522222222251,0 days 00:01:46.770000,10123.0,80.0,1,0.0,False,0,car,6750.241944444442,0.9694785577181511,OnTrack,534.6594350060859,-426.14553271756387,4083.787588560751,7589.278,106.77
2026-07-19 14:14:25.463,0 days 02:06:29.366000,1,125.02777777778081,0 days 00:01:46.858000,9960.2,79.12,1,1.98,False,0,pos,6752.136170401823,0.9697506089222809,OnTrack,533.0,-425.0,4084.0,7589.366,106.858
2026-07-19 14:14:25.743,0 days 02:06:29.646000,1,135.45000000000354,0 days 00:01:47.138000,9442.2,76.32,1,8.28,False,0,pos,6758.018690038451,0.9705954640696968,OnTrack,550.0,-346.0,4089.0,7589.646,107.138
2026-07-19 14:14:25.775,0 days 02:06:29.678000,1,136.6411111111147,0 days 00:01:47.170000,9383.0,76.0,1,9.0,False,0,car,6758.6863888888865,0.9706913598500019,OnTrack,551.0783624100086,-339.36042980280047,4089.3912794136395,7589.678,107.17
2026-07-19 14:14:26.003,0 days 02:06:29.906000,1,145.8877777777816,0 days 00:01:47.398000,9737.033333333333,75.36666666666666,1,19.133333333333333,False,0,pos,6763.431733565943,0.9713728924456112,OnTrack,550.0,-312.0,4091.0,7589.906,107.398
2026-07-19 14:14:26.135,0 days 02:06:30.038000,1,151.24111111111506,0 days 00:01:47.530000,9942.0,75.0,1,25.0,False,0,car,6766.1863888888865,0.9717685196381589,OnTrack,547.7607175141417,-285.1801700805665,4093.030206693789,7590.038,107.53
2026-07-19 14:14:26.203,0 days 02:06:30.106000,1,154.05555555555952,0 days 00:01:47.598000,9954.75,75.425,1,28.825,False,0,pos,6767.610943748289,0.9719731160662352,OnTrack,546.0,-270.0,4094.0,7590.106,107.598
2026-07-19 14:14:26.295,0 days 02:06:30.198000,1,157.86333333333732,0 days 00:01:47.690000,9972.0,76.0,1,34.0,False,0,car,6769.564166666664,0.9722536404908992,OnTrack,542.6523320572908,-250.25039521548752,4094.8820052380133,7590.198,107.69
2026-07-19 14:14:26.523,0 days 02:06:30.426000,1,167.30000000000368,0 days 00:01:47.918000,10244.785714285714,80.07142857142857,1,38.07142857142857,False,0,pos,6774.656557618799,0.972985016325461,OnTrack,530.0,-203.0,4096.0,7590.426,107.918
2026-07-19 14:14:26.575,0 days 02:06:30.478000,1,169.45222222222583,0 days 00:01:47.970000,10307.0,81.0,1,39.0,False,0,car,6775.8641666666645,0.973158454712951,OnTrack,526.3860378442187,-191.83591879445964,4096.390799293624,7590.478,107.97
2026-07-19 14:14:26.743,0 days 02:06:30.646000,1,176.452222222226,0 days 00:01:48.138000,9467.0,84.6,1,40.8,False,0,pos,6779.876569653634,0.973734721266477,OnTrack,513.0,-155.0,4098.0,7590.646,108.138
2026-07-19 14:14:26.855,0 days 02:06:30.758000,1,181.1188888888928,0 days 00:01:48.250000,8907.0,87.0,1,42.0,False,0,car,6782.630833333331,0.9741302922107105,OnTrack,502.77086025487864,-130.4854192742454,4099.193673230452,7590.758,108.25
2026-07-19 14:14:26.943,0 days 02:06:30.846000,1,184.81000000000364,0 days 00:01:48.338000,8935.6,88.57142857142857,1,46.08571428571429,False,0,pos,6784.833276013839,0.9744466099028657,OnTrack,494.0,-111.0,4100.0,7590.846,108.338
2026-07-19 14:14:27.123,0 days 02:06:31.026000,1,192.3600000000031,0 days 00:01:48.518000,8994.1,91.78571428571429,1,54.44285714285714,False,0,pos,6789.469005441662,0.9751123994133226,OnTrack,474.0,-70.0,4101.0,7591.026,108.518
2026-07-19 14:14:27.135,0 days 02:06:31.038000,1,192.8633333333364,0 days 00:01:48.530000,8998.0,92.0,2,55.0,False,0,car,6789.786388888887,0.9751579824382263,OnTrack,472.5641826893363,-67.23362987556247,4101.057818122985,7591.038,108.53
2026-07-19 14:14:27.303,0 days 02:06:31.206000,1,199.67666666666915,0 days 00:01:48.698000,8998.0,97.88,2,55.0,False,0,pos,6794.366755609718,0.9758158206844516,OnTrack,451.0,-28.0,4102.0,7591.206,108.698
2026-07-19 14:14:27.335,0 days 02:06:31.238000,1,200.97444444444682,0 days 00:01:48.730000,8998.0,99.0,2,55.0,False,0,car,6795.286388888887,0.975947899616208,OnTrack,446.5409613093177,-20.340971263825217,4102.266248918472,7591.238,108.73
2026-07-19 14:14:27.575,0 days 02:06:31.478000,1,210.17444444444754,0 days 00:01:48.970000,10170.0,112.0,2,73.0,False,0,car,6802.753055555553,0.9770202720275286,OnTrack,409.63165621279705,39.61692388093707,4104.796913328261,7591.478,108.97
2026-07-19 14:14:27.603,0 days 02:06:31.506000,1,211.1699997716319,0 days 00:01:48.998000,10323.849427073967,113.40501759884901,2,73.50179199958893,False,0,pos,6803.68605236092,0.9771542702463579,OnTrack,405.0,47.0,4105.0,7591.506,108.998
2026-07-19 14:14:27.803,0 days 02:06:31.706000,1,218.28110925152018,0 days 00:01:49.198000,11422.773906173728,123.44085759062764,2,77.08602056808131,False,0,pos,6810.67909917063,0.9781586207557071,OnTrack,370.0,102.0,4106.0,7591.706,109.198
2026-07-19 14:14:27.854,0 days 02:06:31.757000,1,220.0944444444467,0 days 00:01:49.249000,11703.0,126.0,2,78.0,False,0,car,6812.518055555553,0.978422734071709,OnTrack,360.4543026944926,116.41628129071601,4106.480546805473,7591.757,109.249
2026-07-19 14:14:27.983,0 days 02:06:31.886000,1,224.50194313653358,0 days 00:01:49.378000,11175.747820012026,129.61682135662483,2,82.82242847549976,False,0,pos,6817.242313777967,0.9791012382031831,OnTrack,335.0,154.0,4108.0,7591.886,109.378
2026-07-19 14:14:28.175,0 days 02:06:32.078000,1,231.06194444444645,0 days 00:01:49.570000,10391.0,135.0,2,90.0,False,0,car,6824.555555555553,0.980151575531701,OnTrack,293.8623219067717,214.37611378063033,4109.720195146037,7592.078,109.57
2026-07-19 14:14:28.203,0 days 02:06:32.106000,1,231.94861075421596,0 days 00:01:49.598000,10391.0,136.93710613852332,2,90.0,False,0,pos,6825.662065355021,0.9803104939131928,OnTrack,288.0,223.0,4110.0,7592.106,109.598
