Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:52:46.889,0 days 01:44:50.792000,87,377.5308333333287,0 days 00:01:39.545000,10892.0,280.0,7,100.0,False,0,car,6433.596944444446,0.9255457708986843,OnTrack,335.58761370974656,-3009.710746135786,3978.1779972664035,6290.792,99.545
2026-07-19 13:52:47.062,0 days 01:44:50.965000,87,371.04332465574697,0 days 00:01:39.718000,10892.615659186484,281.2313183729693,7,100.0,False,0,pos,6447.142442123531,0.9274944441214324,OnTrack,303.0,-2877.0,3983.0,6290.965,99.718
2026-07-19 13:52:47.170,0 days 01:44:51.073000,87,366.99333333332925,0 days 00:01:39.826000,10893.0,282.0,7,100.0,False,0,car,6455.608611111113,0.9287123983964415,OnTrack,283.98486874425873,-2793.4495873186934,3986.3083121959376,6291.073,99.826
2026-07-19 13:52:47.303,0 days 01:44:51.206000,87,362.7077715911072,0 days 00:01:39.959000,10893.0,282.0,7,100.0,False,0,pos,6466.023554748578,0.9302107059716663,OnTrack,262.0,-2693.0,3990.0,6291.206,99.959
2026-07-19 13:52:47.450,0 days 01:44:51.353000,87,357.97111111110735,0 days 00:01:40.106000,10893.0,282.0,7,100.0,False,0,car,6477.541944444446,0.931867756757196,OnTrack,239.729704568844,-2588.511497616222,3992.694358130381,6291.353,100.106
2026-07-19 13:52:47.543,0 days 01:44:51.446000,87,354.94860487110736,0 days 00:01:40.199000,10902.3000192,282.46500096,7,100.0,False,0,pos,6484.845688417118,0.9329184830311616,OnTrack,223.0,-2508.0,3996.0,6291.446,100.199
2026-07-19 13:52:47.650,0 days 01:44:51.553000,87,351.47111111110735,0 days 00:01:40.306000,10913.0,283.0,7,100.0,False,0,car,6493.264166666669,0.9341295764534816,OnTrack,199.68637251679368,-2394.2247556792927,4002.320406923162,6291.553,100.306
2026-07-19 13:52:47.663,0 days 01:44:51.566000,87,351.10277233777396,0 days 00:01:40.319000,10914.5843984,283.0406256,7,100.0,False,0,pos,6494.288049875225,0.9342768736469109,OnTrack,197.0,-2381.0,4003.0,6291.566,100.319
2026-07-19 13:52:47.942,0 days 01:44:51.845000,87,343.1977705244391,0 days 00:01:40.598000,10948.5875312,283.9125008,7,100.0,False,0,pos,6516.300034600556,0.9374435469010086,OnTrack,149.0,-2131.0,4011.0,6291.845,100.598
2026-07-19 13:52:47.970,0 days 01:44:51.873000,87,342.4044444444389,0 days 00:01:40.626000,10952.0,284.0,7,100.0,False,0,car,6518.508611111114,0.9377612756407332,OnTrack,143.19839564474623,-2098.093402641306,4012.165601090135,6291.873,100.626
2026-07-19 13:52:48.162,0 days 01:44:52.065000,87,337.3911111111065,0 days 00:01:40.818000,10964.6,284.0,7,100.0,False,0,pos,6533.641858396974,0.9399383646232016,OnTrack,101.0,-1851.0,4022.0,6292.065,100.818
2026-07-19 13:52:48.290,0 days 01:44:52.193000,87,334.0488888888849,0 days 00:01:40.946000,10973.0,284.0,7,100.0,False,0,car,6543.753055555558,0.9413929748279846,OnTrack,84.04264671126602,-1748.8573956343266,4025.941025335904,6292.193,100.946
2026-07-19 13:52:48.490,0 days 01:44:52.393000,87,329.49333333332834,0 days 00:01:41.146000,10542.0,284.0,7,0.0,False,0,car,6559.530833333336,0.9436627868200168,OnTrack,73.49310443408672,-1679.8832900984141,4028.0529320155456,6292.393,101.146
2026-07-19 13:52:48.602,0 days 01:44:52.505000,87,327.50222222221754,0 days 00:01:41.258000,10193.05,278.75,7,0.0,False,0,pos,6568.122984202606,0.9448988650152547,OnTrack,64.0,-1620.0,4030.0,6292.505,101.258
2026-07-19 13:52:48.722,0 days 01:44:52.625000,87,325.36888888888456,0 days 00:01:41.378000,9819.175,273.125,7,0.0,False,0,pos,6577.077395612328,0.9461870584912713,OnTrack,50.0,-1533.0,4033.0,6292.625,101.378
2026-07-19 13:52:48.810,0 days 01:44:52.713000,87,323.8044444444404,0 days 00:01:41.466000,9545.0,269.0,7,0.0,True,0,car,6583.441944444447,0.94710267090935,OnTrack,40.64750526931573,-1472.8044828423924,4035.229430910858,6292.713,101.466
2026-07-19 13:52:49.042,0 days 01:44:52.945000,87,321.99999999999494,0 days 00:01:41.698000,8969.833333333334,241.93333333333334,7,0.0,True,0,pos,6599.032446646513,0.9493455411892127,OnTrack,20.0,-1329.0,4041.0,6292.945,101.698
2026-07-19 13:52:49.050,0 days 01:44:52.953000,87,321.9377777777727,0 days 00:01:41.706000,8950.0,241.0,7,0.0,True,0,car,6599.508611111114,0.9494140428392646,OnTrack,19.28791254282759,-1323.805800799675,4041.206070660238,6292.953,101.706
2026-07-19 13:52:49.242,0 days 01:44:53.145000,87,324.7111111111063,0 days 00:01:41.898000,9150.16,207.4,7,0.0,True,0,pos,6609.43041088123,0.950841406085087,OnTrack,3.0,-1200.0,4046.0,6293.145,101.898
2026-07-19 13:52:49.450,0 days 01:44:53.353000,87,327.71555555555096,0 days 00:01:42.106000,9367.0,171.0,7,0.0,True,0,car,6618.508611111114,0.9521474079845991,OnTrack,-6.920658990646876,-1107.3984786499839,4049.1664816849643,6293.353,102.106
2026-07-19 13:52:49.622,0 days 01:44:53.525000,87,46.395520180617666,0 days 00:01:42.278000,9953.52087296,157.23997952,7,0.0,True,0,pos,6625.967459155972,0.9532204477356603,OnTrack,-11.0,-1044.0,4051.0,6293.525,102.278
2026-07-19 13:52:49.650,0 days 01:44:53.553000,31,0.5997222222176788,0 days 00:01:42.306000,10049.0,155.0,6,0.0,True,0,car,6627.119722222225,0.9533862138253208,OnTrack,-11.511745627033653,-1032.9995786332204,4051.3068460243335,6293.553,102.306
2026-07-19 13:52:49.802,0 days 01:44:53.705000,31,2.0774999999955526,0 days 00:01:42.458000,10165.85,138.85,6,0.0,True,0,pos,6632.962086364866,0.9542267040628918,OnTrack,-13.0,-972.0,4053.0,6293.705,102.458
2026-07-19 13:52:49.810,0 days 01:44:53.713000,31,2.1552777777733354,0 days 00:01:42.466000,10172.0,138.0,4,0.0,True,0,car,6633.253055555559,0.9542685632757446,OnTrack,-12.970921802589505,-968.9053996391051,4053.0892318621277,6293.713,102.466
2026-07-19 13:52:49.982,0 days 01:44:53.885000,31,4.4963923733280655,0 days 00:01:42.638000,11095.068040533333,127.96665173333334,4,0.0,True,0,pos,6639.187418689636,0.9551222886099785,OnTrack,-10.0,-906.0,4055.0,6293.885,102.638
2026-07-19 13:52:50.050,0 days 01:44:53.953000,31,5.42194444443885,0 days 00:01:42.706000,11460.0,124.0,4,0.0,True,0,car,6641.519722222226,0.9554578168828376,OnTrack,-8.263538329097708,-882.571686419506,4055.748520808814,6293.953,102.706
2026-07-19 13:52:50.210,0 days 01:44:54.113000,31,7.599722222217679,0 days 00:01:42.866000,10981.0,124.0,2,0.0,True,0,car,6647.030833333337,0.9562506526208995,OnTrack,-3.2201592827003673,-830.6981806858496,4057.0160682106425,6294.113,102.866
2026-07-19 13:52:50.242,0 days 01:44:54.145000,31,7.777499830178059,0 days 00:01:42.898000,11073.179016426015,121.13433109556432,2,0.0,True,0,pos,6648.041730579048,0.9563960816365278,OnTrack,-2.0,-821.0,4057.0,6294.145,102.898
2026-07-19 13:52:50.411,0 days 01:44:54.314000,31,8.716388888884467,0 days 00:01:43.067000,11560.0,106.0,1,0.0,True,0,car,6652.94916666667,0.957102071886784,OnTrack,5.557936503253681,-772.9001381387649,4056.33209297272,6294.314,103.067
2026-07-19 13:52:50.462,0 days 01:44:54.365000,31,8.999722919912523,0 days 00:01:43.118000,11374.924072562402,106.0,1,0.0,True,0,pos,6654.448737077664,0.9573178020706992,OnTrack,8.0,-758.0,4058.0,6294.365,103.118
2026-07-19 13:52:50.482,0 days 01:44:54.385000,31,9.11083274297175,0 days 00:01:43.138000,11302.346297575403,106.0,1,0.0,True,0,pos,6655.043617038604,0.957403382289167,OnTrack,9.0,-752.0,4059.0,6294.385,103.138
2026-07-19 13:52:50.570,0 days 01:44:54.473000,31,9.599722222217679,0 days 00:01:43.226000,10983.0,106.0,1,0.0,True,0,car,6657.630833333337,0.9577755826493494,OnTrack,16.773785065380842,-724.0186171014552,4062.430847574114,6294.473,103.226
2026-07-19 13:52:50.730,0 days 01:44:54.633000,31,10.39972222221786,0 days 00:01:43.386000,10939.0,100.0,1,0.0,True,0,car,6662.075277777782,0.9584149663090767,OnTrack,43.72707202558814,-668.5333284696779,4064.3237725525028,6294.633,103.386
2026-07-19 13:52:50.862,0 days 01:44:54.765000,31,10.913056551106033,0 days 00:01:43.518000,10479.4741088,96.6999936,1,0.0,True,0,pos,6665.600912990121,0.958922168856686,OnTrack,63.0,-635.0,4065.0,6294.765,103.518
2026-07-19 13:52:50.890,0 days 01:44:54.793000,31,11.021944444439214,0 days 00:01:43.546000,10382.0,96.0,1,0.0,True,0,car,6666.341944444449,0.9590287746224151,OnTrack,66.16754347128325,-629.934749829145,4065.165175990109,6294.793,103.546
2026-07-19 13:52:51.162,0 days 01:44:55.065000,31,11.70194444443992,0 days 00:01:43.818000,10202.285714285714,93.08571428571429,1,0.0,True,0,pos,6673.379512887129,0.9600412085323691,OnTrack,92.0,-603.0,4067.0,6295.065,103.818
2026-07-19 13:52:51.170,0 days 01:44:55.073000,31,11.721944444439941,0 days 00:01:43.826000,10197.0,93.0,1,0.0,True,0,car,6673.575277777782,0.9600693715286213,OnTrack,93.24705512435978,-602.0279322520514,4067.0515643049416,6295.073,103.826
2026-07-19 13:52:51.322,0 days 01:44:55.225000,31,12.228611111106641,0 days 00:01:43.978000,9730.142857142857,87.57142857142857,1,0.0,True,0,pos,6677.137988571371,0.9605819078184162,OnTrack,123.0,-581.0,4068.0,6295.225,103.978
2026-07-19 13:52:51.450,0 days 01:44:55.353000,31,12.655277777773335,0 days 00:01:44.106000,9337.0,83.0,1,0.0,True,0,car,6680.030833333337,0.9609980762943753,OnTrack,151.01977875449597,-568.3628903120295,4068.856638762591,6295.353,104.106
2026-07-19 13:52:51.562,0 days 01:44:55.465000,31,12.904166666661999,0 days 00:01:44.218000,9166.666666666666,82.06666666666666,1,1.4,True,0,pos,6682.561697614449,0.9613621697792998,OnTrack,176.0,-561.0,4070.0,6295.465,104.218
2026-07-19 13:52:51.690,0 days 01:44:55.593000,31,13.188611111106184,0 days 00:01:44.346000,8972.0,81.0,1,3.0,False,0,car,6685.430833333337,0.9617749274409441,OnTrack,204.3186884982219,-555.3734366691185,4071.8655152276,6295.593,104.346
2026-07-19 13:52:51.702,0 days 01:44:55.605000,31,13.22194514213322,0 days 00:01:44.358000,8962.792260108776,80.84905344440617,1,3.830206055766116,False,0,pos,6685.6971404890155,0.961813238740801,OnTrack,207.0,-555.0,4072.0,6295.605,104.358
2026-07-19 13:52:51.849,0 days 01:44:55.752000,31,13.6302777777737,0 days 00:01:44.505000,8850.0,79.0,1,14.0,False,0,car,6688.920000000004,0.9622768835753087,OnTrack,240.39794883895044,-552.481832985951,4072.7288546976083,6295.752,104.505
2026-07-19 13:52:51.922,0 days 01:44:55.825000,31,13.691111057773643,0 days 00:01:44.578000,8958.2832384,78.3916672,1,17.9541632,False,0,pos,6690.490585160674,0.9625028300350958,OnTrack,257.0,-552.0,4073.0,6295.825,104.578
2026-07-19 13:52:52.089,0 days 01:44:55.992000,31,13.830277777773517,0 days 00:01:44.745000,9206.0,77.0,1,27.0,False,0,car,6694.053333333337,0.9630153717022938,OnTrack,294.4297924176867,-551.6635315892272,4074.2508940512894,6295.992,104.745
2026-07-19 13:52:52.182,0 days 01:44:56.085000,31,13.881944551107155,0 days 00:01:44.838000,9195.5374784,77.5812512,1,27.0,False,0,pos,6696.064542802553,0.9633047069582475,OnTrack,315.0,-551.0,4075.0,6296.085,104.838
2026-07-19 13:52:52.249,0 days 01:44:56.152000,31,13.919166666662932,0 days 00:01:44.905000,9188.0,78.0,1,27.0,False,0,car,6697.520000000003,0.9635140909568811,OnTrack,329.71522916970343,-550.0301243749793,4075.4648129011157,6296.152,104.905
2026-07-19 13:52:52.342,0 days 01:44:56.245000,31,13.764166346663073,0 days 00:01:44.998000,9226.75008,78.3875008,1,31.6500096,False,0,pos,6699.541636750724,0.9638049262953521,OnTrack,350.0,-548.0,4076.0,6296.245,104.998
2026-07-19 13:52:52.489,0 days 01:44:56.392000,31,13.519166666663295,0 days 00:01:45.145000,9288.0,79.0,1,39.0,False,0,car,6702.78666666667,0.964271760593658,OnTrack,381.73943413414156,-543.1634061313155,4076.5667889966444,6296.392,105.145
2026-07-19 13:52:52.622,0 days 01:44:56.525000,31,13.14972168888535,0 days 00:01:45.278000,9402.7126656,81.21666986666666,1,37.3374976,False,0,pos,6705.8429220114895,0.9647114375323304,OnTrack,410.0,-536.0,4077.0,6296.525,105.278
2026-07-19 13:52:52.729,0 days 01:44:56.632000,31,12.852499999996326,0 days 00:01:45.385000,9495.0,83.0,1,36.0,False,0,car,6708.320000000003,0.9650677932500187,OnTrack,432.3491361929985,-527.6427425559555,4077.428977342133,6296.632,105.385
2026-07-19 13:52:52.922,0 days 01:44:56.825000,31,12.852499999996326,0 days 00:01:45.578000,9259.05757824,82.03500032,1,23.937504,False,0,pos,6712.705734149976,0.9656987307690835,OnTrack,470.0,-507.0,4079.0,6296.825,105.578
2026-07-19 13:52:53.102,0 days 01:44:57.005000,31,12.852499999996326,0 days 00:01:45.758000,9039.00726528,81.13499904,1,12.687488000000002,False,0,pos,6716.721646246932,0.9662764651981652,OnTrack,499.0,-482.0,4082.0,6297.005,105.758
2026-07-19 13:52:53.129,0 days 01:44:57.032000,31,12.852499999996326,0 days 00:01:45.785000,9006.0,81.0,1,11.0,False,0,car,6717.320000000003,0.9663625451609665,OnTrack,502.8743822162531,-477.8732759066653,4082.3688034109086,6297.032,105.785
2026-07-19 13:52:53.289,0 days 01:44:57.192000,31,13.030277777774245,0 days 00:01:45.945000,8530.0,79.0,1,0.0,False,0,car,6720.831111111114,0.9668676582521512,OnTrack,523.296907894859,-450.90013136658206,4083.777761265944,6297.192,105.945
2026-07-19 13:52:53.342,0 days 01:44:57.245000,31,13.206945084440923,0 days 00:01:45.998000,8495.1713024,78.2428544,1,0.0,False,0,pos,6721.967164831377,0.9670310924438456,OnTrack,529.0,-440.0,4084.0,6297.245,105.998
2026-07-19 13:52:53.542,0 days 01:44:57.445000,31,13.873611751107633,0 days 00:01:46.198000,8363.74273097143,75.38571154285714,1,0.0,False,0,pos,6726.118866453734,0.9676283617337602,OnTrack,541.0,-406.0,4084.0,6297.445,106.198
2026-07-19 13:52:53.569,0 days 01:44:57.472000,31,13.963611111107639,0 days 00:01:46.225000,8346.0,75.0,1,0.0,False,0,car,6726.664444444447,0.9677068493055433,OnTrack,539.8392923088844,-408.6522435318393,4083.957144664023,6297.472,106.225
2026-07-19 13:52:53.662,0 days 01:44:57.565000,31,14.118611462011094,0 days 00:01:46.318000,8324.560699127367,73.84111887174956,1,2.317762256500886,False,0,pos,6728.517325413621,0.9679734072139429,OnTrack,534.0,-423.0,4084.0,6297.565,106.318
2026-07-19 13:52:53.823,0 days 01:44:57.726000,31,14.386944742177157,0 days 00:01:46.479000,8287.445441683827,71.8348887396663,1,6.3302225206674185,False,0,pos,6731.665167232449,0.9684262599039752,OnTrack,543.0,-392.0,4086.0,6297.726,106.479
2026-07-19 13:52:53.890,0 days 01:44:57.793000,31,14.498611111107493,0 days 00:01:46.546000,8272.0,71.0,1,8.0,False,0,car,6732.995277777781,0.9686176113673463,OnTrack,546.4370795659541,-377.4074410933903,4086.9574565120556,6297.793,106.546
2026-07-19 13:52:54.043,0 days 01:44:57.946000,31,14.541111164440789,0 days 00:01:46.699000,8448.5877216,72.2750016,1,20.750016000000002,False,0,pos,6736.092108560077,0.969063125542153,OnTrack,550.0,-349.0,4089.0,6297.946,106.699
2026-07-19 13:52:54.130,0 days 01:44:58.033000,31,14.5652777777741,0 days 00:01:46.786000,8549.0,73.0,1,28.0,False,0,car,6737.8619444444475,0.9693177364747477,OnTrack,550.6362269706716,-331.8403658910836,4090.0253356362896,6298.033,106.786
2026-07-19 13:52:54.303,0 days 01:44:58.206000,31,14.613333386663076,0 days 00:01:46.959000,8978.04047616,73.0,1,35.78500864,False,0,pos,6741.3673417128,0.9698220275649512,OnTrack,549.0,-296.0,4092.0,6298.206,106.959
2026-07-19 13:52:54.330,0 days 01:44:58.233000,31,14.620833333329756,0 days 00:01:46.986000,9045.0,73.0,1,37.0,False,0,car,6741.917500000003,0.9699011740642489,OnTrack,548.3706398033082,-290.41821754598146,4092.3438063459166,6298.233,106.986
2026-07-19 13:52:54.462,0 days 01:44:58.365000,31,14.437499644440534,0 days 00:01:47.118000,9302.4004992,74.32000256,1,40.96000768,False,0,pos,6744.632870948028,0.9702918109224589,OnTrack,544.0,-263.0,4094.0,6298.365,107.118
2026-07-19 13:52:54.530,0 days 01:44:58.433000,31,14.343055555551473,0 days 00:01:47.186000,9435.0,75.0,1,43.0,False,0,car,6746.08416666667,0.9705005962452434,OnTrack,541.126607922323,-248.46652769774568,4094.608393071807,6298.433,107.186
2026-07-19 13:52:54.722,0 days 01:44:58.625000,31,13.649722222218406,0 days 00:01:47.378000,9837.6,80.4,1,49.6,False,0,pos,6750.459272866157,0.9711300048132865,OnTrack,531.0,-207.0,4096.0,6298.625,107.378
2026-07-19 13:52:54.850,0 days 01:44:58.753000,31,13.187499999996362,0 days 00:01:47.506000,10106.0,84.0,1,54.0,False,0,car,6753.550833333336,0.9715747607935853,OnTrack,522.2267216657551,-179.5869176169395,4097.6178229341585,6298.753,107.506
2026-07-19 13:52:54.882,0 days 01:44:58.785000,31,13.063055555551909,0 days 00:01:47.538000,10248.666666666666,84.8,1,55.46666666666667,False,0,pos,6754.340697861396,0.971688391749929,OnTrack,519.0,-171.0,4098.0,6298.785,107.538
2026-07-19 13:52:55.090,0 days 01:44:58.993000,31,12.254166666662968,0 days 00:01:47.746000,11176.0,90.0,1,65.0,False,0,car,6759.550833333336,0.9724379287342172,OnTrack,487.56913327742825,-97.07023913549311,4099.778790656093,6298.993,107.746
2026-07-19 13:52:55.122,0 days 01:44:59.025000,31,12.156388888885157,0 days 00:01:47.778000,11222.266666666666,90.0,1,65.53333333333333,False,0,pos,6760.337532704273,0.9725511043468683,OnTrack,483.0,-87.0,4100.0,6299.025,107.778
2026-07-19 13:52:55.330,0 days 01:44:59.233000,31,11.520833333329392,0 days 00:01:47.986000,11523.0,90.0,1,69.0,False,0,car,6765.550833333336,0.9733010966748492,OnTrack,461.3511483343251,-43.800754957002965,4101.285863600444,6299.233,107.986
2026-07-19 13:52:55.562,0 days 01:44:59.465000,31,10.103055555551732,0 days 00:01:48.218000,10896.6,104.82222222222222,1,74.15555555555555,False,0,pos,6772.624886727194,0.9743187793581654,OnTrack,438.0,-6.0,4103.0,6299.465,108.218
2026-07-19 13:52:55.690,0 days 01:44:59.593000,31,9.320833333329574,0 days 00:01:48.346000,10551.0,113.0,1,77.0,False,0,car,6776.850833333337,0.9749267296297061,OnTrack,417.7459826981734,27.48848728712522,4104.345877245954,6299.593,108.346
2026-07-19 13:52:55.762,0 days 01:44:59.665000,31,8.68083333332972,0 days 00:01:48.418000,10842.24,116.6,1,79.52,False,0,pos,6779.264364314839,0.9752739433908653,OnTrack,405.0,48.0,4105.0,6299.665,108.418
2026-07-19 13:52:55.890,0 days 01:44:59.793000,31,7.5430555555522005,0 days 00:01:48.546000,11360.0,123.0,2,84.0,False,0,car,6783.68416666667,0.9759097820065369,OnTrack,381.1244132161416,84.75429724546437,4105.784192736298,6299.793,108.546
2026-07-19 13:52:55.922,0 days 01:44:59.825000,31,7.294166666663296,0 days 00:01:48.578000,11314.690909090908,124.23636363636363,2,84.36363636363636,False,0,pos,6784.833736294911,0.9760751606146407,OnTrack,375.0,94.0,4106.0,6299.825,108.578
2026-07-19 13:52:56.122,0 days 01:45:00.025000,31,5.738611111107639,0 days 00:01:48.778000,11031.50909090909,131.96363636363637,2,86.63636363636364,False,0,pos,6792.433423966811,0.9771684617408406,OnTrack,334.0,155.0,4108.0,6300.025,108.778
2026-07-19 13:52:56.330,0 days 01:45:00.233000,31,4.120833333329756,0 days 00:01:48.986000,10737.0,140.0,2,89.0,False,0,car,6800.795277777781,0.9783714090964872,OnTrack,277.49409347693876,238.259662412855,4111.223554635493,6300.233,108.986
2026-07-19 13:52:56.382,0 days 01:45:00.285000,31,3.629719804440624,0 days 00:01:49.038000,10810.4503616,143.250016,2,90.3000064,False,0,pos,6802.921949932521,0.9786773549671884,OnTrack,262.0,261.0,4112.0,6300.285,109.038
2026-07-19 13:52:56.490,0 days 01:45:00.393000,31,2.609722222217897,0 days 00:01:49.146000,10963.0,150.0,3,93.0,False,0,car,6807.461944444448,0.9793304845860783,OnTrack,228.8038918047528,309.6009455526559,4113.435611837994,6300.393,109.146
2026-07-19 13:52:56.742,0 days 01:45:00.645000,31,459.84143671110553,0 days 00:01:49.398000,11089.000128,167.10001737142858,3,99.3000064,False,0,pos,6819.239466771582,0.981024814534888,OnTrack,156.0,416.0,4116.0,6300.645,109.398
2026-07-19 13:52:56.770,0 days 01:45:00.673000,87,510.6444444444387,0 days 00:01:49.426000,11103.0,169.0,3,100.0,False,0,car,6820.606388888892,0.981221461759722,OnTrack,149.68927753231785,425.2598935597739,4116.236874318301,6300.673,109.426
2026-07-19 13:52:57.122,0 days 01:45:01.025000,87,500.4755599828194,0 days 00:01:49.778000,11131.734681367214,179.37641271593822,3,100.0,False,0,pos,6838.343199170448,0.9837731027604071,OnTrack,84.0,523.0,4119.0,6301.025,109.778
2026-07-19 13:52:57.211,0 days 01:45:01.114000,87,497.9044444444389,0 days 00:01:49.867000,11139.0,182.0,4,100.0,False,0,car,6842.901388888892,0.9844288499657868,OnTrack,59.361507884416945,560.1373869014974,4119.978132060274,6301.114,109.867
2026-07-19 13:52:57.302,0 days 01:45:01.205000,87,495.1997170539093,0 days 00:01:49.958000,11295.245581579571,184.28931255061642,4,100.0,False,0,pos,6847.572957907281,0.9851009080673073,OnTrack,33.0,600.0,4121.0,6301.205,109.958
