Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:12.768,0 days 00:31:32.424000,30,236.80750000000353,0 days 00:01:36.271000,11111.0,281.0,7,100.0,False,0,car,6453.873055555559,0.9264749376430276,OnTrack,323.50327689435437,-2956.3975570829625,3980.179638397183,1892.424,96.271
2026-07-18 14:17:12.887,0 days 00:31:32.543000,30,230.39471877333727,0 days 00:01:36.390000,11110.0083328,281.0,7,100.0,False,0,pos,6463.157233011054,0.9278077121886535,OnTrack,291.0,-2822.0,3985.0,1892.543,96.39
2026-07-18 14:17:13.008,0 days 00:31:32.664000,30,223.87416666667104,0 days 00:01:36.511000,11109.0,281.0,7,100.0,False,0,car,6472.606388888892,0.9291641699353959,OnTrack,262.9396781674905,-2698.878496291469,3989.4526713710525,1892.664,96.511
2026-07-18 14:17:13.287,0 days 00:31:32.943000,30,208.06416304000368,0 days 00:01:36.790000,11128.1812544,281.8718752,7,100.0,False,0,pos,6494.455389928466,0.9323006666872612,OnTrack,215.0,-2469.0,3998.0,1892.943,96.79
2026-07-18 14:17:13.328,0 days 00:31:32.984000,30,205.74083333333692,0 days 00:01:36.831000,11131.0,282.0,7,100.0,False,0,car,6497.67305555556,0.9327625732874618,OnTrack,209.47337591417383,-2441.9435942966206,3999.054790839258,1892.984,96.831
2026-07-18 14:17:13.567,0 days 00:31:33.223000,30,192.13110746667024,0 days 00:01:37.070000,11149.588893866667,282.6638890666667,7,100.0,False,0,pos,6516.461184309456,0.9354596716446589,OnTrack,180.0,-2293.0,4005.0,1893.223,97.07
2026-07-18 14:17:13.688,0 days 00:31:33.344000,30,185.24083333333692,0 days 00:01:37.191000,11159.0,283.0,7,100.0,False,0,car,6525.97305555556,0.9368251323910575,OnTrack,160.64221561575522,-2189.345438314063,4008.961910206682,1893.344,97.191
2026-07-18 14:17:13.928,0 days 00:31:33.584000,30,171.77416666667068,0 days 00:01:37.431000,11172.0,283.0,7,100.0,False,0,car,6544.839722222226,0.9395335051267877,OnTrack,120.28008121502913,-1965.9639740376515,4017.4783072764467,1893.584,97.431
2026-07-18 14:17:13.946,0 days 00:31:33.602000,30,170.80917378730098,0 days 00:01:37.449000,11175.690349338149,283.07531325179895,7,100.0,False,0,pos,6546.2600156208255,0.939737392966938,OnTrack,118.0,-1953.0,4018.0,1893.602,97.449
2026-07-18 14:17:14.167,0 days 00:31:33.823000,30,158.9611111111144,0 days 00:01:37.670000,11221.0,284.0,7,100.0,False,0,car,6563.694166666671,0.9422401233218767,OnTrack,98.09632284721027,-1834.1680019490864,4023.127439040914,1893.823,97.67
2026-07-18 14:17:14.266,0 days 00:31:33.922000,30,153.87362097778106,0 days 00:01:37.769000,10983.950459733333,280.42500693333335,7,72.50005333333334,False,0,pos,6571.388037982819,0.9433446041330892,OnTrack,86.0,-1758.0,4026.0,1893.922,97.769
2026-07-18 14:17:14.526,0 days 00:31:34.182000,30,140.5124967111144,0 days 00:01:38.029000,10361.3942912,271.0361088,7,0.2777600000000066,False,0,pos,6590.724262879474,0.9461203835141166,OnTrack,39.0,-1461.0,4036.0,1894.182,98.029
2026-07-18 14:17:14.527,0 days 00:31:34.183000,30,140.4611111111144,0 days 00:01:38.030000,10359.0,271.0,7,0.0,True,0,car,6590.794166666671,0.946130418435214,OnTrack,38.857917833215765,-1460.1074864746483,4036.0298166207212,1894.183,98.03
2026-07-18 14:17:14.727,0 days 00:31:34.383000,30,131.90555555555875,0 days 00:01:38.230000,8959.0,237.0,7,0.0,True,0,car,6603.960833333338,0.9480205372172166,OnTrack,21.86692118155188,-1355.1161931333766,4039.6183652328277,1894.383,98.23
2026-07-18 14:17:14.987,0 days 00:31:34.643000,30,123.3833333333364,0 days 00:01:38.490000,9386.142857142857,199.85714285714286,7,0.0,True,0,pos,6618.273316617318,0.9500751417847217,OnTrack,11.0,-1269.0,4043.0,1894.643,98.49
2026-07-18 14:17:15.007,0 days 00:31:34.663000,30,122.72777777778083,0 days 00:01:38.510000,9419.0,197.0,7,0.0,True,0,car,6619.28305555556,0.9502200931669058,OnTrack,9.384002775623216,-1255.0836917784184,4043.53149796528,1894.663,98.51
2026-07-18 14:17:15.187,0 days 00:31:34.843000,30,118.12777777778126,0 days 00:01:38.690000,9435.875,180.125,7,0.0,True,0,pos,6627.91190440729,0.9514587931123527,OnTrack,-7.0,-1110.0,4049.0,1894.843,98.69
2026-07-18 14:17:15.327,0 days 00:31:34.983000,30,114.55000000000382,0 days 00:01:38.830000,9449.0,167.0,6,0.0,True,0,car,6634.127500000004,0.9523510625278808,OnTrack,-12.836034590518056,-1050.2346436808023,4051.07679419242,1894.983,98.83
2026-07-18 14:17:15.487,0 days 00:31:35.143000,30,111.26111111111459,0 days 00:01:38.990000,10227.0,149.0,6,0.0,True,0,car,6640.749722222226,0.9533017045481962,OnTrack,-13.051489634585295,-1024.1059747655231,4051.6309263124112,1895.143,98.99
2026-07-18 14:17:15.547,0 days 00:31:35.203000,30,110.31111111111477,0 days 00:01:39.050000,10244.7,144.5,6,0.0,True,0,pos,6643.078140956859,0.9536359568000465,OnTrack,-13.0,-1008.0,4052.0,1895.203,99.05
2026-07-18 14:17:15.687,0 days 00:31:35.343000,30,108.09444444444853,0 days 00:01:39.190000,10286.0,134.0,6,0.0,True,0,car,6648.194166666671,0.9543703793025774,OnTrack,-12.720165363142744,-955.5911256032974,4053.29327614921,1895.343,99.19
2026-07-18 14:17:15.747,0 days 00:31:35.403000,30,107.47777777778187,0 days 00:01:39.250000,10382.214285714286,131.0,6,0.0,True,0,pos,6650.268031673736,0.9546680895203896,OnTrack,-12.0,-932.0,4054.0,1895.403,99.25
2026-07-18 14:17:15.907,0 days 00:31:35.563000,30,105.83333333333745,0 days 00:01:39.410000,10638.785714285714,123.0,6,0.0,True,0,pos,6655.538636970141,0.9554247024365863,OnTrack,-8.0,-875.0,4056.0,1895.563,99.41
2026-07-18 14:17:15.967,0 days 00:31:35.623000,30,105.21666666667079,0 days 00:01:39.470000,10735.0,120.0,4,0.0,True,0,car,6657.527500000004,0.955710210337921,OnTrack,-6.550078899490894,-855.6832382956846,4056.434585132125,1895.623,99.47
2026-07-18 14:17:16.087,0 days 00:31:35.743000,30,104.18333333333749,0 days 00:01:39.590000,10375.0,120.0,4,0.0,True,0,pos,6661.576817070561,0.9562915032682511,OnTrack,-2.0,-816.0,4057.0,1895.743,99.59
2026-07-18 14:17:16.207,0 days 00:31:35.863000,30,103.15000000000418,0 days 00:01:39.710000,10015.0,120.0,2,0.0,True,0,car,6665.527500000004,0.9568586369396441,OnTrack,9.226381563097696,-765.7465977266083,4057.9627973341303,1895.863,99.71
2026-07-18 14:17:16.387,0 days 00:31:36.043000,30,102.35000000000355,0 days 00:01:39.890000,9423.7,109.2,2,0.0,True,0,pos,6670.946924149915,0.9576366132971165,OnTrack,31.0,-691.0,4060.0,1896.043,99.89
2026-07-18 14:17:16.407,0 days 00:31:36.063000,30,102.26111111111459,0 days 00:01:39.910000,9358.0,108.0,2,0.0,True,0,car,6671.527500000004,0.9577199568909365,OnTrack,32.98814536876482,-684.8616896720137,4060.2473266003735,1896.063,99.91
2026-07-18 14:17:16.767,0 days 00:31:36.423000,30,103.36111111111495,0 days 00:01:40.270000,10898.0,100.0,1,0.0,True,0,car,6681.527500000004,0.9591554901430904,OnTrack,62.76810962106321,-631.9160741188489,4065.189491845699,1896.423,100.27
2026-07-18 14:17:16.827,0 days 00:31:36.483000,30,103.8777777777817,0 days 00:01:40.330000,11008.785714285714,98.71428571428571,1,0.0,True,0,pos,6683.126940824798,0.9593850951919749,OnTrack,72.0,-623.0,4066.0,1896.483,100.33
2026-07-18 14:17:17.047,0 days 00:31:36.703000,30,105.77222222222645,0 days 00:01:40.550000,11415.0,94.0,1,0.0,False,0,car,6688.838611111115,0.9602050244541096,OnTrack,120.86478148131893,-582.1021627336992,4068.77472816639,1896.703,100.55
2026-07-18 14:17:17.067,0 days 00:31:36.723000,30,106.02222222222645,0 days 00:01:40.570000,11381.75,93.58333333333333,1,0.0,False,0,pos,6689.345437089304,0.9602777810085843,OnTrack,126.0,-579.0,4069.0,1896.723,100.57
2026-07-18 14:17:17.287,0 days 00:31:36.943000,30,108.77222222222645,0 days 00:01:40.790000,11016.0,89.0,1,0.0,False,0,car,6694.771944444448,0.9610567741837209,OnTrack,186.790044287481,-557.9336400175612,4071.1196811457035,1896.943,100.79
2026-07-18 14:17:17.407,0 days 00:31:37.063000,30,111.10555555555977,0 days 00:01:40.910000,10870.666666666666,87.0,1,10.333333333333334,False,0,pos,6697.598871036081,0.9614625888960895,OnTrack,216.0,-553.0,4072.0,1897.063,100.91
2026-07-18 14:17:17.647,0 days 00:31:37.303000,30,115.77222222222645,0 days 00:01:41.150000,10580.0,83.0,1,31.0,False,0,car,6703.0719444444485,0.9622482667830088,OnTrack,257.07401776939054,-551.5202925417933,4073.21208992233,1897.303,101.15
2026-07-18 14:17:17.787,0 days 00:31:37.443000,30,119.15555555555989,0 days 00:01:41.290000,10629.7,83.0,1,34.15,False,0,pos,6706.25853997567,0.9627057131676321,OnTrack,289.0,-551.0,4074.0,1897.443,101.29
2026-07-18 14:17:18.047,0 days 00:31:37.703000,30,125.43888888889342,0 days 00:01:41.550000,10722.0,83.0,1,40.0,False,0,pos,6712.29416666667,0.963572147448884,OnTrack,377.0,-544.0,4076.0,1897.703,101.55
2026-07-18 14:17:18.407,0 days 00:31:38.063000,30,134.7388888888936,0 days 00:01:41.910000,10281.0,88.0,1,0.0,False,0,car,6721.09416666667,0.9648354167107794,OnTrack,449.2705310203239,-520.1419926210775,4078.2810875873006,1898.063,101.91
2026-07-18 14:17:18.507,0 days 00:31:38.163000,30,137.60000000000446,0 days 00:01:42.010000,10252.5,86.0,1,1.0,False,0,pos,6723.453167738092,0.9651740591587687,OnTrack,463.0,-512.0,4079.0,1898.163,102.01
2026-07-18 14:17:18.607,0 days 00:31:38.263000,30,140.46111111111531,0 days 00:01:42.110000,10224.0,84.0,1,2.0,True,0,car,6725.760833333337,0.9655053322284514,OnTrack,475.64240921378473,-503.5362411556346,4079.8107604749175,1898.263,102.11
2026-07-18 14:17:18.727,0 days 00:31:38.383000,30,144.327777777782,0 days 00:01:42.230000,10083.75,82.5,1,1.25,True,0,pos,6728.474155073673,0.9658948385866555,OnTrack,491.0,-490.0,4081.0,1898.383,102.23
2026-07-18 14:17:18.927,0 days 00:31:38.583000,30,150.77222222222645,0 days 00:01:42.430000,9850.0,80.0,1,0.0,True,0,car,6732.871944444449,0.9665261558744275,OnTrack,519.8987324220694,-453.7184656658055,4083.54417123067,1898.583,102.43
2026-07-18 14:17:18.987,0 days 00:31:38.643000,30,152.83888888889305,0 days 00:01:42.490000,9780.0,79.25,1,0.0,True,0,pos,6734.16478697003,0.9667117477179543,OnTrack,526.0,-445.0,4084.0,1898.643,102.49
2026-07-18 14:17:19.167,0 days 00:31:38.823000,30,159.03888888889287,0 days 00:01:42.670000,9570.0,77.0,1,0.0,True,0,car,6738.005277777782,0.9672630629438665,OnTrack,532.262825320496,-432.8988395897155,4083.876164288175,1898.823,102.67
2026-07-18 14:17:19.307,0 days 00:31:38.963000,30,164.1333349554491,0 days 00:01:42.810000,9334.577039467316,77.0,1,12.537317424817488,True,0,pos,6741.012732616096,0.9676947930863417,OnTrack,534.0,-423.0,4084.0,1898.963,102.81
2026-07-18 14:17:19.368,0 days 00:31:39.024000,30,166.35305555555897,0 days 00:01:42.871000,9232.0,77.0,1,18.0,False,0,car,6742.304444444449,0.9678802226145217,OnTrack,535.9817316177346,-415.2001332722606,4084.507578987213,1899.024,102.871
2026-07-18 14:17:19.607,0 days 00:31:39.263000,30,175.64750248889212,0 days 00:01:43.110000,9541.846511542857,74.43928502857143,1,34.21786148571429,False,0,pos,6747.211904376556,0.9685847048061371,OnTrack,547.0,-370.0,4088.0,1899.263,103.11
2026-07-18 14:17:19.648,0 days 00:31:39.304000,30,177.24194444444765,0 days 00:01:43.151000,9595.0,74.0,1,37.0,False,0,car,6748.060000000004,0.9687064517529836,OnTrack,548.2786901975863,-361.56793897275236,4088.506994923298,1899.304,103.151
2026-07-18 14:17:19.887,0 days 00:31:39.543000,30,186.536391377781,0 days 00:01:43.390000,9289.611029333333,76.65555626666666,1,46.29444693333333,False,0,pos,6753.140497856458,0.9694357741140273,OnTrack,550.0,-311.0,4091.0,1899.543,103.39
2026-07-18 14:17:19.967,0 days 00:31:39.623000,30,189.6475024888921,0 days 00:01:43.470000,9187.38880711111,77.54444515555555,1,49.40555804444445,False,0,pos,6754.924523121599,0.9696918768731067,OnTrack,548.0,-294.0,4092.0,1899.623,103.47
2026-07-18 14:17:20.008,0 days 00:31:39.664000,30,191.24194444444765,0 days 00:01:43.511000,9135.0,78.0,1,51.0,False,0,car,6755.860000000004,0.9698261676896637,OnTrack,546.9429643750748,-285.48024648280193,4092.5146831252077,1899.664,103.511
2026-07-18 14:17:20.287,0 days 00:31:39.943000,30,201.70444684444766,0 days 00:01:43.790000,8711.51776,86.9678592,1,59.9678592,False,0,pos,6762.601369164563,0.9707939136497409,OnTrack,535.0,-221.0,4096.0,1899.943,103.79
2026-07-18 14:17:20.288,0 days 00:31:39.944000,30,201.74194444444765,0 days 00:01:43.791000,8710.0,87.0,2,60.0,False,0,car,6762.626666666671,0.9707975451902878,OnTrack,534.906932205775,-220.6862147938735,4096.013131923102,1899.944,103.791
2026-07-18 14:17:20.526,0 days 00:31:40.182000,30,210.270282364448,0 days 00:01:44.029000,9625.5567424,93.6937536,2,67.437504,False,0,pos,6768.881402267668,0.9716954332841542,OnTrack,506.0,-138.0,4099.0,1900.182,104.029
2026-07-18 14:17:20.608,0 days 00:31:40.264000,30,213.2086111111148,0 days 00:01:44.111000,9941.0,96.0,2,70.0,False,0,car,6771.160000000004,0.9720225335654592,OnTrack,499.0499532674096,-119.4220250110428,4099.636326001816,1900.264,104.111
2026-07-18 14:17:20.886,0 days 00:31:40.542000,30,222.62972439888804,0 days 00:01:44.389000,10786.957184697994,106.96057600904349,2,75.97849600493282,False,0,pos,6779.421064170452,0.9732084367969447,OnTrack,475.0,-71.0,4101.0,1900.542,104.389
2026-07-18 14:17:20.887,0 days 00:31:40.543000,30,222.66361111111473,0 days 00:01:44.390000,10790.0,107.0,2,76.0,False,0,car,6779.452500000004,0.9732129495148077,OnTrack,474.8189223682071,-70.67530393675773,4101.007991134627,1900.543,104.39
2026-07-18 14:17:21.086,0 days 00:31:40.742000,30,228.74416862222617,0 days 00:01:44.589000,10969.1000576,115.7062528,2,80.3531264,False,0,pos,6785.9702697287985,0.9741485970323643,OnTrack,430.0,8.0,4103.0,1900.742,104.589
2026-07-18 14:17:21.207,0 days 00:31:40.863000,30,232.44138888889302,0 days 00:01:44.710000,11078.0,121.0,2,83.0,False,0,car,6790.208055555559,0.9747569452793466,OnTrack,411.9168180915682,38.352630302967576,4104.122859052726,1900.863,104.71
2026-07-18 14:17:21.407,0 days 00:31:41.063000,30,237.88583333333685,0 days 00:01:44.910000,10678.714285714286,131.71428571428572,2,87.28571428571429,False,0,pos,6797.6798366639305,0.9758295443027348,OnTrack,389.0,73.0,4106.0,1901.063,104.91
2026-07-18 14:17:21.487,0 days 00:31:41.143000,30,240.06361111111437,0 days 00:01:44.990000,10519.0,136.0,3,89.0,False,0,car,6800.785833333337,0.9762754204527361,OnTrack,374.4087920244026,94.76559119363489,4106.943527096388,1901.143,104.99
2026-07-18 14:17:21.707,0 days 00:31:41.363000,30,245.62472222222542,0 days 00:01:45.210000,11253.25,144.25,3,99.08333333333333,False,0,pos,6809.620547714474,0.9775436730794764,OnTrack,324.0,170.0,4109.0,1901.363,105.21
2026-07-18 14:17:21.727,0 days 00:31:41.383000,30,246.13027777778098,0 days 00:01:45.230000,11320.0,145.0,3,100.0,False,0,car,6810.452500000004,0.9776631025964849,OnTrack,319.4946199235466,176.7700496121442,4109.010985597862,1901.383,105.23
2026-07-18 14:17:21.787,0 days 00:31:41.443000,30,247.44694444444758,0 days 00:01:45.290000,11497.75,148.375,3,100.0,False,0,pos,6812.980692223978,0.97802603299702,OnTrack,306.0,197.0,4109.0,1901.443,105.29
2026-07-18 14:17:21.887,0 days 00:31:41.543000,30,249.64138888889192,0 days 00:01:45.390000,11794.0,154.0,3,100.0,False,0,car,6817.296944444448,0.978645645355737,OnTrack,282.3873705949038,231.59875379217286,4109.800507403568,1901.543,105.39
2026-07-18 14:17:22.087,0 days 00:31:41.743000,30,253.3080555555583,0 days 00:01:45.590000,11234.833333333334,161.5,3,100.0,False,0,pos,6826.296027513221,0.9799374936541487,OnTrack,232.0,304.0,4113.0,1901.743,105.59
2026-07-18 14:17:22.127,0 days 00:31:41.783000,30,254.04138888889156,0 days 00:01:45.630000,11123.0,163.0,3,100.0,False,0,car,6828.163611111115,0.9802055914897442,OnTrack,221.744682168436,318.8970809953207,4113.476822934649,1901.783,105.63
2026-07-18 14:17:22.287,0 days 00:31:41.943000,30,255.99694444444702,0 days 00:01:45.790000,11202.6,169.0,3,100.0,False,0,pos,6835.875371614831,0.9813126403533174,OnTrack,180.0,380.0,4115.0,1901.943,105.79
2026-07-18 14:17:22.467,0 days 00:31:42.123000,30,258.19694444444696,0 days 00:01:45.970000,11292.15,175.75,3,100.0,False,0,pos,6844.9021377301915,0.982608462645119,OnTrack,131.0,452.0,4117.0,1902.123,105.97
2026-07-18 14:17:22.527,0 days 00:31:42.183000,30,258.93027777778025,0 days 00:01:46.030000,11322.0,178.0,4,100.0,False,0,car,6847.941388888893,0.9830447572551154,OnTrack,114.43255158497108,476.51107959684686,4117.679192473376,1902.183,106.03
2026-07-18 14:17:22.727,0 days 00:31:42.383000,30,260.6525000000024,0 days 00:01:46.230000,11689.5,183.83333333333334,4,100.0,False,0,pos,6858.188534806144,0.9845157691255042,OnTrack,58.0,561.0,4120.0,1902.383,106.23
2026-07-18 14:17:22.767,0 days 00:31:42.423000,30,260.99694444444685,0 days 00:01:46.270000,11763.0,185.0,4,100.0,False,0,car,6860.274722222226,0.9848152482661052,OnTrack,46.28606246808426,578.8054676769992,4120.5050469063535,1902.423,106.27
2026-07-18 14:17:22.807,0 days 00:31:42.463000,30,261.26361111111373,0 days 00:01:46.310000,11801.75,186.5,4,100.0,False,0,pos,6862.3758119304175,0.985116866680292,OnTrack,35.0,596.0,4121.0,1902.463,106.31
2026-07-18 14:17:22.927,0 days 00:31:42.583000,30,262.06361111111437,0 days 00:01:46.430000,11918.0,191.0,4,100.0,False,0,car,6868.763611111115,0.9860338564934892,OnTrack,7.204031155986551,638.296786555745,4122.2711316513205,1902.583,106.43
2026-07-18 14:17:23.067,0 days 00:31:42.723000,30,262.6469444444475,0 days 00:01:46.570000,11638.0,194.5,4,100.0,False,0,pos,6876.357815556108,0.9871240297939335,OnTrack,-34.0,701.0,4124.0,1902.723,106.57
2026-07-18 14:17:23.127,0 days 00:31:42.783000,30,262.8969444444474,0 days 00:01:46.630000,11518.0,196.0,4,100.0,False,0,car,6879.652500000004,0.9875969927013901,OnTrack,-62.210290606943815,743.9756969907191,4125.068012500513,1902.783,106.63
2026-07-18 14:17:23.327,0 days 00:31:42.983000,30,263.23027777778043,0 days 00:01:46.830000,10874.666666666666,200.16666666666666,4,100.0,False,0,pos,6890.793624361341,0.9891963381500983,OnTrack,-172.0,911.0,4129.0,1902.983,106.83
2026-07-18 14:17:23.367,0 days 00:31:43.023000,30,263.29694444444704,0 days 00:01:46.870000,10746.0,201.0,5,100.0,False,0,car,6893.052500000004,0.9895206072592765,OnTrack,-187.04141630429731,933.7100037447743,4129.512531630826,1903.023,106.87
2026-07-18 14:17:23.527,0 days 00:31:43.183000,30,263.25250000000324,0 days 00:01:47.030000,10866.0,206.0,5,100.0,False,0,car,6902.208055555559,0.9908349177034707,OnTrack,-219.50717550567953,981.7839367161832,4130.483753646799,1903.183,107.03
2026-07-18 14:17:23.667,0 days 00:31:43.323000,30,262.7858333333365,0 days 00:01:47.170000,11004.25,210.08333333333334,5,100.0,False,0,pos,6910.44333559533,0.9920171195372596,OnTrack,-246.0,1021.0,4131.0,1903.323,107.17
2026-07-18 14:17:23.767,0 days 00:31:43.423000,30,262.45250000000306,0 days 00:01:47.270000,11103.0,213.0,5,100.0,False,0,car,6916.408055555559,0.9928733749215292,OnTrack,-275.0093144491988,1064.6794540940698,4131.529520022458,1903.423,107.27
2026-07-18 14:17:23.947,0 days 00:31:43.603000,30,261.50250000000324,0 days 00:01:47.450000,11302.5,216.0,5,100.0,False,0,pos,6927.2343395217,0.9944275239845948,OnTrack,-336.0,1157.0,4133.0,1903.603,107.45
2026-07-18 14:17:24.007,0 days 00:31:43.663000,30,261.18583333333663,0 days 00:01:47.510000,11369.0,217.0,5,100.0,False,0,car,6930.874722222226,0.994950113026312,OnTrack,-353.60442966713384,1183.58692979282,4133.7137734168955,1903.663,107.51
2026-07-18 14:17:24.167,0 days 00:31:43.823000,30,260.03027777778186,0 days 00:01:47.670000,11537.8,220.2,5,100.0,False,0,pos,6940.673963696693,0.9963568267245603,OnTrack,-403.0,1258.0,4136.0,1903.823,107.67
2026-07-18 14:17:24.207,0 days 00:31:43.863000,30,259.7413888888932,0 days 00:01:47.710000,11580.0,221.0,5,100.0,False,0,car,6943.152500000004,0.9967126288525675,OnTrack,-419.7046815406319,1283.1453962319804,4136.591392777799,1903.863,107.71
2026-07-18 14:17:24.298,0 days 00:31:43.954000,30,259.7413888888932,0 days 00:01:47.801000,11268.072880355556,223.02221795555556,5,100.0,False,0,interpolation,6948.840228043085,0.9975291211260726,OnTrack,-464.9777864288018,1351.2779179219308,4137.952585111718,1903.954,107.801
