Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:51.547,0 days 00:31:11.203000,77,173.72055555556068,0 days 00:01:36.725000,11113.25,281.3125,7,100.0,False,0,pos,6480.137935481706,0.9299728587383892,OnTrack,279.0,-2768.0,3987.0,1871.203,96.725
2026-07-18 14:16:51.767,0 days 00:31:11.423000,77,166.32611111111692,0 days 00:01:36.945000,11127.0,282.0,7,100.0,False,0,pos,6497.384166666666,0.9324478873685239,OnTrack,242.0,-2600.0,3993.0,1871.423,96.945
2026-07-18 14:16:51.847,0 days 00:31:11.503000,77,162.65944444445006,0 days 00:01:37.025000,11128.333333333334,282.22222222222223,7,100.0,False,0,pos,6503.667291577849,0.93334958663691,OnTrack,229.0,-2538.0,3995.0,1871.503,97.025
2026-07-18 14:16:52.127,0 days 00:31:11.783000,77,149.826111111116,0 days 00:01:37.305000,11133.0,283.0,7,100.0,False,0,car,6525.684166666667,0.9365092564573196,OnTrack,179.83799616539068,-2296.202660454827,4005.1662622672793,1871.783,97.305
2026-07-18 14:16:52.147,0 days 00:31:11.803000,77,148.88166666667166,0 days 00:01:37.325000,11132.083333333334,283.0,7,100.0,False,0,pos,6527.256004712419,0.9367348329397087,OnTrack,176.0,-2276.0,4006.0,1871.803,97.325
2026-07-18 14:16:52.367,0 days 00:31:12.023000,77,138.49277777778389,0 days 00:01:37.545000,11122.0,283.0,7,100.0,False,0,pos,6544.550833333333,0.9392168358498498,OnTrack,134.0,-2044.0,4015.0,1872.023,97.545
2026-07-18 14:16:52.567,0 days 00:31:12.223000,77,128.6038888888943,0 days 00:01:37.745000,11160.0,284.0,7,100.0,False,0,car,6560.328611111111,0.9414811248589153,OnTrack,111.40340261137258,-1914.189226717619,4019.7847832762573,1872.223,97.745
2026-07-18 14:16:52.727,0 days 00:31:12.383000,77,120.42611111111637,0 days 00:01:37.905000,11168.0,284.0,7,100.0,False,0,pos,6572.950833333333,0.9432925560661676,OnTrack,97.0,-1827.0,4023.0,1872.383,97.905
2026-07-18 14:16:52.967,0 days 00:31:12.623000,77,107.9594411337983,0 days 00:01:38.145000,10892.149304338405,281.0124473394051,7,32.28213969318232,False,0,pos,6591.686238653342,0.9459812979754516,OnTrack,67.0,-1640.0,4030.0,1872.623,98.145
2026-07-18 14:16:52.968,0 days 00:31:12.624000,77,107.9075000000048,0 days 00:01:38.146000,10891.0,281.0,7,32.0,False,0,car,6591.762222222223,0.9459922024743177,OnTrack,66.83475266086813,-1638.9629027702836,4030.036925135799,1872.624,98.146
2026-07-18 14:16:53.128,0 days 00:31:12.784000,77,100.08527777778272,0 days 00:01:38.306000,10319.0,267.0,7,0.0,True,0,car,6603.628888888889,0.9476952029402909,OnTrack,37.8492839778514,-1456.2310934147322,4036.3713752571193,1872.784,98.306
2026-07-18 14:16:53.147,0 days 00:31:12.803000,77,99.23027489778275,0 days 00:01:38.325000,10285.749888,265.218744,7,0.0,True,0,pos,6604.999732057794,0.9478919343915905,OnTrack,35.0,-1438.0,4037.0,1872.803,98.325
2026-07-18 14:16:53.288,0 days 00:31:12.944000,77,92.8852777777829,0 days 00:01:38.466000,10039.0,252.0,7,0.0,True,0,car,6614.828888888889,0.9493025292227822,OnTrack,21.015600119613655,-1345.4747066859777,4040.220010009882,1872.944,98.466
2026-07-18 14:16:53.448,0 days 00:31:13.104000,77,86.66305555556028,0 days 00:01:38.626000,9775.0,226.0,7,0.0,True,0,car,6624.873333333334,0.9507440202539057,OnTrack,14.8658473778035,-1297.3355055636334,4042.0673445155176,1873.104,98.626
2026-07-18 14:16:53.507,0 days 00:31:13.163000,77,84.87666501543242,0 days 00:01:38.685000,9767.015030213128,220.52881699788398,7,0.0,True,0,pos,6628.334344853616,0.951240714430741,OnTrack,12.0,-1275.0,4043.0,1873.163,98.685
2026-07-18 14:16:53.787,0 days 00:31:13.443000,77,76.39888859749841,0 days 00:01:38.965000,9729.120299449376,194.56390888197953,7,0.0,True,0,pos,6643.0618010606295,0.9533542704517923,OnTrack,-5.0,-1125.0,4049.0,1873.443,98.965
2026-07-18 14:16:53.847,0 days 00:31:13.503000,77,74.58222222222685,0 days 00:01:39.025000,9721.0,189.0,5,0.0,True,0,car,6645.820833333334,0.953750222691628,OnTrack,-7.8071237283670305,-1083.014250500471,4050.236771582287,1873.503,99.025
2026-07-18 14:16:54.007,0 days 00:31:13.663000,77,71.87111111111562,0 days 00:01:39.185000,10041.0,166.5,5,0.0,True,0,pos,6652.474010395679,0.9547050286161259,OnTrack,-13.0,-974.0,4053.0,1873.663,99.185
2026-07-18 14:16:54.167,0 days 00:31:13.823000,77,69.1600000000044,0 days 00:01:39.345000,10361.0,144.0,5,0.0,True,0,car,6658.620833333334,0.9555871670144755,OnTrack,-15.105107709518391,-921.1024750501629,4054.4293389860977,1873.823,99.345
2026-07-18 14:16:54.367,0 days 00:31:14.023000,77,66.32666666667137,0 days 00:01:39.545000,9349.0,137.0,3,0.0,True,0,car,6666.231944444446,0.9566794472758909,OnTrack,-10.836668039609176,-886.470997483791,4055.4018357255386,1874.023,99.545
2026-07-18 14:16:54.426,0 days 00:31:14.082000,77,65.78583509333808,0 days 00:01:39.604000,9554.270165333333,134.0500096,3,0.0,True,0,pos,6668.371200921742,0.9569864547009754,OnTrack,-7.0,-860.0,4056.0,1874.082,99.604
2026-07-18 14:16:54.586,0 days 00:31:14.242000,77,64.31916842667154,0 days 00:01:39.764000,10110.936832,126.0500096,3,0.0,True,0,pos,6673.87425286268,0.9577762047026349,OnTrack,7.0,-763.0,4058.0,1874.242,99.764
2026-07-18 14:16:54.607,0 days 00:31:14.263000,77,64.12666666667155,0 days 00:01:39.785000,10184.0,125.0,3,0.0,True,0,car,6674.565277777779,0.9578753745694113,OnTrack,8.340643045489783,-753.1855393545925,4058.1553689897187,1874.263,99.785
2026-07-18 14:16:54.967,0 days 00:31:14.623000,77,61.72666666667101,0 days 00:01:40.145000,8957.0,111.0,2,0.0,True,0,car,6685.665277777779,0.9594683497243807,OnTrack,24.46454168172308,-699.6977317399849,4058.9744057770176,1874.623,100.145
2026-07-18 14:16:55.006,0 days 00:31:14.662000,77,61.40166613333772,0 days 00:01:40.184000,9171.500352,111.0,2,0.41785782857142856,True,0,pos,6686.879615419831,0.959642620867942,OnTrack,32.0,-688.0,4060.0,1874.662,100.184
2026-07-18 14:16:55.167,0 days 00:31:14.823000,77,60.06000000000456,0 days 00:01:40.345000,10057.0,111.0,2,2.142857142857143,True,0,pos,6691.943557622721,0.9603693536711316,OnTrack,74.0,-622.0,4066.0,1874.823,100.345
2026-07-18 14:16:55.247,0 days 00:31:14.903000,77,59.39333333333798,0 days 00:01:40.425000,10497.0,111.0,1,3.0,True,0,car,6694.298611111112,0.9607073304004679,OnTrack,87.54686640595222,-602.2856542301008,4067.6547002615403,1874.903,100.425
2026-07-18 14:16:55.487,0 days 00:31:15.143000,77,58.52666666667119,0 days 00:01:40.665000,10655.0,93.0,1,0.0,True,0,car,6700.498611111112,0.961597100306847,OnTrack,106.06865208712553,-591.46258658241,4067.8911521978544,1875.143,100.665
2026-07-18 14:16:55.507,0 days 00:31:15.163000,77,58.49888888889341,0 days 00:01:40.685000,10637.5,92.33333333333333,1,0.22222222222222224,True,0,pos,6700.977278142034,0.9616657944228616,OnTrack,109.0,-590.0,4068.0,1875.163,100.685
2026-07-18 14:16:55.707,0 days 00:31:15.363000,77,58.22111111111563,0 days 00:01:40.885000,10462.5,85.66666666666667,1,2.4444444444444446,True,0,pos,6705.520688687575,0.9623178250641113,OnTrack,151.0,-568.0,4070.0,1875.363,100.885
2026-07-18 14:16:55.847,0 days 00:31:15.503000,77,58.02666666667119,0 days 00:01:41.025000,10340.0,81.0,1,4.0,False,0,car,6708.598611111112,0.962759541636149,OnTrack,180.58086716873754,-558.5076915639454,4070.535160239247,1875.503,101.025
2026-07-18 14:16:55.987,0 days 00:31:15.643000,77,57.948888888893485,0 days 00:01:41.165000,10030.833333333334,79.83333333333333,1,6.333333333333333,False,0,pos,6711.676700415206,0.9632012821574278,OnTrack,214.0,-554.0,4071.0,1875.643,101.165
2026-07-18 14:16:56.087,0 days 00:31:15.743000,77,57.89333333333798,0 days 00:01:41.265000,9810.0,79.0,1,8.0,False,0,car,6713.865277777779,0.9635153676856538,OnTrack,244.08457543047695,-552.2596486979377,4071.9013283902627,1875.743,101.265
2026-07-18 14:16:56.267,0 days 00:31:15.923000,77,58.04333333333825,0 days 00:01:41.445000,10067.4,78.1,1,16.1,False,0,pos,6717.767763129523,0.9640754183350195,OnTrack,299.0,-551.0,4074.0,1875.923,101.445
2026-07-18 14:16:56.287,0 days 00:31:15.943000,77,58.06000000000495,0 days 00:01:41.465000,10096.0,78.0,1,17.0,False,0,car,6718.198611111112,0.9641372498782844,OnTrack,303.7414867873816,-550.8660023291309,4074.1878072644045,1875.943,101.465
2026-07-18 14:16:56.487,0 days 00:31:16.143000,77,58.50444444444929,0 days 00:01:41.665000,10476.0,78.0,1,38.0,False,0,car,6722.531944444445,0.964759132070915,OnTrack,335.8414585611656,-549.3979979834081,4075.5052106318944,1876.143,101.665
2026-07-18 14:16:56.627,0 days 00:31:16.283000,77,58.776666666671375,0 days 00:01:41.805000,10847.35,80.8,1,34.85,False,0,pos,6725.754030303973,0.9652215377214921,OnTrack,357.0,-547.0,4076.0,1876.283,101.805
2026-07-18 14:16:56.867,0 days 00:31:16.523000,77,59.243333333337794,0 days 00:01:42.045000,11483.95,85.6,1,29.45,False,0,pos,6731.59394082613,0.9660596307277118,OnTrack,411.0,-535.0,4077.0,1876.523,102.045
2026-07-18 14:16:56.887,0 days 00:31:16.543000,77,59.282222222226665,0 days 00:01:42.065000,11537.0,86.0,1,29.0,False,0,car,6732.087500000001,0.9661304620341519,OnTrack,416.84174236021994,-532.7222863184539,4077.2576871107776,1876.543,102.065
2026-07-18 14:16:57.047,0 days 00:31:16.703000,77,59.771111111115715,0 days 00:01:42.225000,10697.0,89.0,1,0.0,False,0,car,6736.043055555556,0.9666981288561428,OnTrack,468.18798234108806,-507.51977568514843,4080.2914507670034,1876.703,102.225
2026-07-18 14:16:57.087,0 days 00:31:16.743000,77,59.92666666667119,0 days 00:01:42.265000,10701.2,88.4,1,0.0,False,0,pos,6737.015804616671,0.9668377293143747,OnTrack,479.0,-501.0,4081.0,1876.743,102.265
2026-07-18 14:16:57.247,0 days 00:31:16.903000,77,60.54888888889309,0 days 00:01:42.425000,10718.0,86.0,1,0.0,False,0,car,6740.820833333334,0.9673837938377613,OnTrack,508.34646944838664,-477.0638103863198,4083.072909910584,1876.903,102.425
2026-07-18 14:16:57.447,0 days 00:31:17.103000,77,62.71555555556006,0 days 00:01:42.625000,10347.0,83.0,1,0.0,False,0,car,6745.431944444445,0.9680455402735093,OnTrack,522.2876767496551,-453.50863808298925,4084.0161667248176,1877.103,102.625
2026-07-18 14:16:57.487,0 days 00:31:17.143000,77,63.21555555556006,0 days 00:01:42.665000,10290.25,83.0,1,0.0,False,0,pos,6746.3549377597965,0.9681780002212171,OnTrack,524.0,-450.0,4084.0,1877.143,102.665
2026-07-18 14:16:57.607,0 days 00:31:17.263000,77,64.71555555556006,0 days 00:01:42.785000,10120.0,83.0,1,0.0,False,0,car,6749.120833333334,0.9685749374221078,OnTrack,527.2345596088568,-441.843238828742,4083.554269351385,1877.263,102.785
2026-07-18 14:16:57.707,0 days 00:31:17.363000,77,66.16000000000395,0 days 00:01:42.885000,9942.5,81.75,1,3.125,False,0,pos,6751.385753208242,0.9688999789616324,OnTrack,532.0,-429.0,4084.0,1877.363,102.885
2026-07-18 14:16:57.767,0 days 00:31:17.423000,77,67.02666666667028,0 days 00:01:42.945000,9836.0,81.0,1,5.0,False,0,pos,6752.720833333335,0.9690915780129086,OnTrack,537.0,-416.0,4085.0,1877.423,102.945
2026-07-18 14:16:58.107,0 days 00:31:17.763000,77,74.29888888889147,0 days 00:01:43.285000,9813.333333333334,77.22222222222223,1,22.944444444444443,False,0,pos,6759.994120722792,0.970135376761229,OnTrack,551.0,-345.0,4089.0,1877.763,103.285
2026-07-18 14:16:58.127,0 days 00:31:17.783000,77,74.72666666666919,0 days 00:01:43.305000,9812.0,77.0,1,24.0,False,0,car,6760.420833333335,0.9701966148321216,OnTrack,551.0819872434348,-340.8114713198645,4089.236935037994,1877.783,103.305
2026-07-18 14:16:58.267,0 days 00:31:17.923000,77,78.03222222222479,0 days 00:01:43.445000,10110.8125,77.4375,1,32.3125,False,0,pos,6763.42589965006,0.9706278757313627,OnTrack,550.0,-311.0,4091.0,1877.923,103.445
2026-07-18 14:16:58.427,0 days 00:31:18.083000,77,81.81000000000262,0 days 00:01:43.605000,10452.3125,77.9375,1,41.8125,False,0,pos,6766.912875950356,0.9711282961468884,OnTrack,547.0,-276.0,4093.0,1878.083,103.605
2026-07-18 14:16:58.447,0 days 00:31:18.103000,77,82.28222222222485,0 days 00:01:43.625000,10495.0,78.0,1,43.0,False,0,car,6767.354166666669,0.9711916263403306,OnTrack,546.3269406111945,-271.61056156117644,4093.2613129326064,1878.103,103.625
2026-07-18 14:16:58.707,0 days 00:31:18.363000,77,89.36000000000266,0 days 00:01:43.885000,11207.214285714286,81.71428571428571,1,48.57142857142857,False,0,pos,6773.254465134002,0.9720383856975708,OnTrack,533.0,-215.0,4096.0,1878.363,103.885
2026-07-18 14:16:58.727,0 days 00:31:18.383000,77,89.90444444444711,0 days 00:01:43.905000,11262.0,82.0,1,49.0,False,0,car,6773.7319444444465,0.972106909362305,OnTrack,532.0447140673997,-210.73440166684094,4096.008676270999,1878.383,103.905
2026-07-18 14:16:58.767,0 days 00:31:18.423000,77,91.0155555555582,0 days 00:01:43.945000,11189.0,83.375,1,50.0,False,0,pos,6774.699410049495,0.9722457515850194,OnTrack,530.0,-202.0,4096.0,1878.423,103.945
2026-07-18 14:16:59.047,0 days 00:31:18.703000,77,98.7933333333358,0 days 00:01:44.225000,10678.0,93.0,1,57.0,False,0,car,6781.998611111113,0.9732932692374773,OnTrack,499.87576196901574,-123.51202137510113,4099.313699283571,1878.703,104.225
2026-07-18 14:16:59.107,0 days 00:31:18.763000,77,100.31000022010832,0 days 00:01:44.285000,10699.632656200658,95.44897994724425,1,60.12925215481211,False,0,pos,6783.7096250980785,0.9735388190366702,OnTrack,493.0,-108.0,4100.0,1878.763,104.285
2026-07-18 14:16:59.447,0 days 00:31:19.103000,77,108.90444591181928,0 days 00:01:44.625000,10822.217708004384,109.32653298162838,1,77.8616810320807,False,0,pos,6794.268616937371,0.9750541534205903,OnTrack,457.0,-37.0,4102.0,1879.103,104.625
2026-07-18 14:16:59.488,0 days 00:31:19.144000,77,109.94083333333583,0 days 00:01:44.666000,10837.0,111.0,2,80.0,False,0,car,6795.596111111113,0.9752446638023146,OnTrack,451.2166955993693,-27.048223866518,4102.383851105751,1879.144,104.666
2026-07-18 14:16:59.727,0 days 00:31:19.383000,77,115.98222384000243,0 days 00:01:44.905000,11906.5252864,120.958336,2,84.979168,False,0,pos,6803.626961956742,0.9763971814482921,OnTrack,410.0,40.0,4105.0,1879.383,104.905
2026-07-18 14:16:59.728,0 days 00:31:19.384000,77,116.00750000000244,0 days 00:01:44.906000,11911.0,121.0,2,85.0,False,0,car,6803.662777777779,0.9764023214224423,OnTrack,409.8117558754697,40.29611958229141,4105.006776895083,1879.384,104.906
2026-07-18 14:16:59.927,0 days 00:31:19.583000,77,120.26389025778087,0 days 00:01:45.105000,10948.3371904,134.26667093333333,2,97.437504,False,0,pos,6811.192827917409,0.9774829685204697,OnTrack,371.0,100.0,4106.0,1879.583,105.105
2026-07-18 14:16:59.968,0 days 00:31:19.624000,77,121.14083333333656,0 days 00:01:45.146000,10750.0,137.0,3,100.0,False,0,car,6812.796111111113,0.9777130577361408,OnTrack,363.0362533612662,111.99592638383638,4106.452575279047,1879.624,105.146
2026-07-18 14:17:00.127,0 days 00:31:19.783000,77,124.5416680355587,0 days 00:01:45.305000,10973.925090133333,141.41666844444444,3,100.0,False,0,pos,6819.095771005054,0.9786171299609883,OnTrack,328.0,164.0,4109.0,1879.783,105.305
2026-07-18 14:17:00.327,0 days 00:31:19.983000,77,128.8194458133364,0 days 00:01:45.505000,11255.5917568,146.972224,3,100.0,False,0,pos,6827.452279224153,0.9798163831119179,OnTrack,262.0,261.0,4112.0,1879.983,105.505
2026-07-18 14:17:00.328,0 days 00:31:19.984000,77,128.84083333333638,0 days 00:01:45.506000,11257.0,147.0,3,100.0,False,0,car,6827.496111111112,0.9798226734819109,OnTrack,261.7079425705661,261.42815028150903,4112.012492539029,1879.984,105.506
2026-07-18 14:17:00.686,0 days 00:31:20.342000,77,134.70805660736923,0 days 00:01:45.864000,10810.24783077476,168.93872259588233,3,100.0,False,0,pos,6844.300321995561,0.9822342672150449,OnTrack,190.0,366.0,4115.0,1880.342,105.864
2026-07-18 14:17:00.687,0 days 00:31:20.343000,77,134.72444444444773,0 days 00:01:45.865000,10809.0,169.0,4,100.0,False,0,car,6844.349166666668,0.9822412769760834,OnTrack,189.78698930585207,366.3103120069643,4115.006917597896,1880.343,105.865
2026-07-18 14:17:00.906,0 days 00:31:20.562000,77,138.19194140444804,0 days 00:01:46.084000,11191.15466496,175.02249472,4,100.0,False,0,pos,6855.221614943502,0.9838015958930821,OnTrack,130.0,454.0,4117.0,1880.562,106.084
2026-07-18 14:17:01.087,0 days 00:31:20.743000,77,141.05777777778167,0 days 00:01:46.265000,11507.0,180.0,4,100.0,False,0,car,6864.349166666668,0.9851115024805326,OnTrack,52.052042123398316,570.4078302890556,4120.668246416802,1880.743,106.265
2026-07-18 14:17:01.106,0 days 00:31:20.762000,77,141.35860807111501,0 days 00:01:46.284000,11437.55570176,180.28499712,4,100.0,False,0,pos,6865.309317624614,0.9852492949689136,OnTrack,45.0,581.0,4121.0,1880.762,106.284
2026-07-18 14:17:01.287,0 days 00:31:20.943000,77,144.22444444444864,0 days 00:01:46.465000,10776.0,183.0,4,100.0,False,0,car,6874.515833333335,0.9865705337786276,OnTrack,0.30477334781443555,648.8085579083771,4122.903583770489,1880.943,106.465
2026-07-18 14:17:01.447,0 days 00:31:21.103000,77,146.66888888889298,0 days 00:01:46.625000,10229.0,189.0,5,100.0,False,0,car,6882.915833333334,0.9877760284904962,OnTrack,-19.573261302698796,679.8459810611897,4123.396581495253,1881.103,106.625
2026-07-18 14:17:01.546,0 days 00:31:21.202000,77,147.9613863822264,0 days 00:01:46.724000,10357.6997504,194.44498944,5,100.0,False,0,pos,6888.350454923805,0.9885559579652962,OnTrack,-40.0,711.0,4124.0,1881.202,106.724
2026-07-18 14:17:01.647,0 days 00:31:21.303000,77,149.2800000000043,0 days 00:01:46.825000,10489.0,200.0,5,100.0,False,0,car,6894.026944444446,0.9893705982151901,OnTrack,-67.96416937291792,753.2598739025723,4124.8863519632305,1881.303,106.825
2026-07-18 14:17:01.807,0 days 00:31:21.463000,77,151.19111111111548,0 days 00:01:46.985000,10644.333333333334,204.0,5,100.0,False,0,pos,6903.141392240079,0.99067862424129,OnTrack,-120.0,832.0,4127.0,1881.463,106.985
2026-07-18 14:17:01.867,0 days 00:31:21.523000,77,151.90777777778217,0 days 00:01:47.045000,10702.583333333334,205.5,5,100.0,False,0,pos,6906.601479941093,0.991175185839644,OnTrack,-139.0,861.0,4128.0,1881.523,107.045
2026-07-18 14:17:01.887,0 days 00:31:21.543000,77,152.14666666667108,0 days 00:01:47.065000,10722.0,206.0,5,100.0,False,0,car,6907.760277777778,0.9913414863949118,OnTrack,-145.40952854187486,870.6897521148287,4128.249266950479,1881.543,107.065
2026-07-18 14:17:02.087,0 days 00:31:21.743000,77,154.31333333333714,0 days 00:01:47.265000,11014.0,211.0,5,100.0,False,0,pos,6919.482500000001,0.9930237574544639,OnTrack,-211.0,968.0,4130.0,1881.743,107.265
2026-07-18 14:17:02.247,0 days 00:31:21.903000,77,156.002222222226,0 days 00:01:47.425000,11137.0,214.0,5,100.0,False,0,car,6928.993611111112,0.994388709138802,OnTrack,-261.3272162022364,1044.514798426576,4136.486786239973,1881.903,107.425
2026-07-18 14:17:02.307,0 days 00:31:21.963000,77,156.6355555555594,0 days 00:01:47.485000,11213.8,215.2,5,100.0,False,0,pos,6932.607269848589,0.9949073099124361,OnTrack,-282.0,1076.0,4138.0,1881.963,107.485
2026-07-18 14:17:02.447,0 days 00:31:22.103000,77,158.11333333333732,0 days 00:01:47.625000,11393.0,218.0,5,100.0,False,0,car,6941.104722222223,0.9961267901387184,OnTrack,-336.9797041014924,1159.1500199947427,4136.787362611849,1882.103,107.625
2026-07-18 14:17:02.567,0 days 00:31:22.223000,77,159.313333333337,0 days 00:01:47.745000,11495.0,218.42857142857142,5,100.0,False,0,pos,6948.378017507379,0.9971705900201605,OnTrack,-384.0,1230.0,4135.0,1882.223,107.745
2026-07-18 14:17:02.727,0 days 00:31:22.383000,77,160.9133333333366,0 days 00:01:47.905000,11631.0,219.0,5,100.0,False,0,car,6958.138055555557,0.9985712655266743,OnTrack,-438.3023641533156,1311.862749976152,4136.697334912003,1882.383,107.905
2026-07-18 14:17:02.747,0 days 00:31:22.403000,77,160.9133333333366,0 days 00:01:47.925000,11666.875,219.625,5,100.0,False,0,pos,6959.371711890879,0.9987483091205427,OnTrack,-445.0,1322.0,4137.0,1882.403,107.925
2026-07-18 14:17:02.793,0 days 00:31:22.449000,77,160.9133333333366,0 days 00:01:47.971000,11749.3872704,221.062496,5,100.0,False,0,interpolation,6962.220911523909,0.9991572013932424,OnTrack,-460.5544968559195,1345.589754916929,4137.680368404297,1882.449,107.971
