Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:54:17.708,0 days 01:08:37.364000,41,235.75278133333245,0 days 00:01:33.782000,11271.0999936,286.0,7,100.0,False,0,pos,6493.505551818128,0.9298256780821424,OnTrack,283.0,-2789.0,3986.0,4117.364,93.782
2026-07-18 14:54:17.887,0 days 01:08:37.543000,41,225.80833333333248,0 days 00:01:33.961000,11289.0,286.0,7,100.0,False,0,car,6507.741111111115,0.9318641130179183,OnTrack,252.16524892757542,-2648.7711510748804,3990.9713502029554,4117.543,93.961
2026-07-18 14:54:17.888,0 days 01:08:37.544000,41,225.7502814933325,0 days 00:01:33.962000,11288.89750656,286.00249984,7,100.0,False,0,pos,6507.820731560384,0.9318755141228592,OnTrack,252.0,-2648.0,3991.0,4117.544,93.962
2026-07-18 14:54:18.048,0 days 01:08:37.704000,41,216.46139260444343,0 days 00:01:34.122000,11272.49750656,286.40249984,7,100.0,False,0,pos,6520.574744878735,0.9337018017863362,OnTrack,226.0,-2524.0,3996.0,4117.704,94.122
2026-07-18 14:54:18.189,0 days 01:08:37.845000,41,208.2755629866655,0 days 00:01:34.263000,11258.04501312,286.75499968,7,100.0,False,0,pos,6531.82477453962,0.935312729254466,OnTrack,201.0,-2402.0,4002.0,4117.845,94.263
2026-07-18 14:54:18.287,0 days 01:08:37.943000,41,202.58611111110986,0 days 00:01:34.361000,11248.0,287.0,7,100.0,False,0,car,6539.630000000005,0.9364303842712162,OnTrack,183.35143808586864,-2312.0189625764024,4005.732998572737,4117.943,94.361
2026-07-18 14:54:18.529,0 days 01:08:38.185000,41,188.46945191111013,0 days 00:01:34.603000,11275.657128228571,286.13571474285715,7,100.0,False,0,pos,6558.857321719158,0.9391836055185915,OnTrack,143.0,-2096.0,4013.0,4118.185,94.603
2026-07-18 14:54:18.567,0 days 01:08:38.223000,41,186.25277777777683,0 days 00:01:34.641000,11280.0,286.0,7,100.0,False,0,car,6561.874444444449,0.9396156369015655,OnTrack,137.77722187993857,-2067.523220258792,4014.0202286260605,4118.223,94.641
2026-07-18 14:54:18.727,0 days 01:08:38.383000,41,176.9194444444438,0 days 00:01:34.801000,11278.0,286.0,7,100.0,False,0,car,6574.58555555556,0.941435781261765,OnTrack,117.05028955147125,-1950.5613576585372,4018.442312686747,4118.383,94.801
2026-07-18 14:54:18.769,0 days 01:08:38.425000,41,174.49278517333266,0 days 00:01:34.843000,11282.7249856,286.2624992,7,100.0,False,0,pos,6577.930349443628,0.9419147329189554,OnTrack,110.0,-1908.0,4020.0,4118.425,94.843
2026-07-18 14:54:18.887,0 days 01:08:38.543000,41,167.67499999999927,0 days 00:01:34.961000,11296.0,287.0,7,100.0,False,0,car,6587.341111111115,0.9432622897630841,OnTrack,85.32109841653002,-1753.7088923220563,4025.4944295413966,4118.543,94.961
2026-07-18 14:54:18.969,0 days 01:08:38.625000,41,163.3927844622215,0 days 00:01:35.043000,11255.5125632,285.29166933333335,7,84.28335786666666,False,0,pos,6593.878359917197,0.9441983791766373,OnTrack,70.0,-1657.0,4029.0,4118.625,95.043
2026-07-18 14:54:19.268,0 days 01:08:38.924000,41,147.77833667555487,0 days 00:01:35.342000,11107.8812816,279.06250133333333,7,26.975012266666663,False,0,pos,6617.243887548735,0.9475441632681992,OnTrack,47.0,-1515.0,4035.0,4118.924,95.342
2026-07-18 14:54:19.367,0 days 01:08:39.023000,41,142.60833333333267,0 days 00:01:35.441000,11059.0,277.0,7,8.0,True,0,car,6624.274444444449,0.9485508910334541,OnTrack,38.007678359460634,-1457.8285373976714,4036.9721682828567,4119.023,95.441
2026-07-18 14:54:19.567,0 days 01:08:39.223000,41,135.10833333333176,0 days 00:01:35.641000,9799.0,231.0,7,5.0,True,0,car,6637.107777777783,0.9503885367817326,OnTrack,15.209475945315479,-1303.53439150602,4041.885822084877,4119.223,95.641
2026-07-18 14:54:19.608,0 days 01:08:39.264000,41,134.1630572207574,0 days 00:01:35.682000,9768.410712193461,225.60189038708154,7,4.742947161289598,True,0,pos,6639.501227352376,0.950731262425977,OnTrack,11.0,-1271.0,4043.0,4119.264,95.682
2026-07-18 14:54:19.828,0 days 01:08:39.484000,41,129.09083601615941,0 days 00:01:35.902000,9604.272814089467,196.63637895696473,7,3.3636370931887964,True,0,pos,6651.060289640119,0.9523864412571842,OnTrack,-7.0,-1106.0,4049.0,4119.484,95.902
2026-07-18 14:54:19.886,0 days 01:08:39.542000,41,127.75361111110942,0 days 00:01:35.960000,9561.0,189.0,7,3.0,True,0,car,6653.855277777782,0.9527866644832359,OnTrack,-9.92180654220574,-1072.6021275618912,4050.1515216389907,4119.542,95.96
2026-07-18 14:54:20.206,0 days 01:08:39.862000,41,124.5536111111087,0 days 00:01:36.280000,9952.0,157.0,5,4.0,True,0,car,6667.810833333338,0.9547850047947838,OnTrack,-12.762916954098918,-952.7782819212449,4053.5226468146047,4119.862,96.28
2026-07-18 14:54:20.248,0 days 01:08:39.904000,41,124.68194405333095,0 days 00:01:36.322000,9989.58988544,154.69000704,5,3.68500096,True,0,pos,6669.49655963207,0.9550263892960011,OnTrack,-12.0,-936.0,4054.0,4119.904,96.322
2026-07-18 14:54:20.328,0 days 01:08:39.984000,41,124.92638849777548,0 days 00:01:36.402000,10061.18988544,150.29000704,5,3.08500096,True,0,pos,6672.623349980166,0.9554741243341001,OnTrack,-10.0,-902.0,4055.0,4119.984,96.402
2026-07-18 14:54:20.508,0 days 01:08:40.164000,41,125.47638849777566,0 days 00:01:36.582000,10222.28988544,140.39000704,5,1.7350009600000003,True,0,pos,6679.30198229767,0.9564304589015737,OnTrack,-4.0,-831.0,4057.0,4120.164,96.582
2026-07-18 14:54:20.606,0 days 01:08:40.262000,41,125.77583333333132,0 days 00:01:36.680000,10310.0,135.0,4,1.0,True,0,car,6682.810833333338,0.9569329024226417,OnTrack,0.6245912975873962,-795.9257576530607,4057.577645227756,4120.262,96.68
2026-07-18 14:54:20.708,0 days 01:08:40.364000,41,126.65416556444217,0 days 00:01:36.782000,10460.95981056,129.39000704,4,1.0,True,0,pos,6686.378708817604,0.957443797841918,OnTrack,7.0,-762.0,4058.0,4120.364,96.782
2026-07-18 14:54:20.806,0 days 01:08:40.462000,41,127.49805555555304,0 days 00:01:36.880000,10606.0,124.0,3,1.0,True,0,car,6689.699722222227,0.9579193442961764,OnTrack,15.067866140749738,-731.8794730193067,4058.498468901459,4120.462,96.88
2026-07-18 14:54:20.948,0 days 01:08:40.604000,41,129.27305395555302,0 days 00:01:37.022000,9906.058964266667,118.08333866666666,3,1.5916661333333333,True,0,pos,6694.28266821708,0.9585755908849061,OnTrack,30.0,-692.0,4060.0,4120.604,97.022
2026-07-18 14:54:21.046,0 days 01:08:40.702000,41,130.49805555555304,0 days 00:01:37.120000,9423.0,114.0,2,2.0,True,0,car,6697.2997222222275,0.9590076124276244,OnTrack,42.41779500532884,-666.5797951083902,4062.1425763219913,4120.702,97.12
2026-07-18 14:54:21.208,0 days 01:08:40.864000,41,133.46805320888663,0 days 00:01:37.282000,9694.3497856,106.71000576,2,2.80999936,True,0,pos,6702.051003252061,0.9596879634445087,OnTrack,67.0,-629.0,4066.0,4120.864,97.282
2026-07-18 14:54:21.246,0 days 01:08:40.902000,41,134.16472222222,0 days 00:01:37.320000,9758.0,105.0,2,3.0,True,0,car,6703.1330555555605,0.9598429059495691,OnTrack,73.56863134167146,-621.1645584047035,4066.530421891964,4120.902,97.32
2026-07-18 14:54:21.288,0 days 01:08:40.944000,41,135.06305281777549,0 days 00:01:37.362000,10026.16918272,103.53000448,2,3.20999936,True,0,pos,6704.316961531015,0.9600124332053215,OnTrack,81.0,-613.0,4067.0,4120.944,97.362
2026-07-18 14:54:21.446,0 days 01:08:41.102000,41,138.44249999999738,0 days 00:01:37.520000,11035.0,98.0,1,4.0,True,0,car,6708.577500000005,0.9606225132367175,OnTrack,109.27413914540263,-587.485836714285,4068.319075001684,4121.102,97.52
2026-07-18 14:54:21.528,0 days 01:08:41.184000,41,140.76582970666408,0 days 00:01:37.602000,10866.607405714285,93.31429302857143,1,4.878570057142857,True,0,pos,6710.574679574475,0.9609084957214116,OnTrack,129.0,-577.0,4069.0,4121.184,97.602
2026-07-18 14:54:21.726,0 days 01:08:41.382000,41,146.37583333333077,0 days 00:01:37.800000,10460.0,82.0,1,7.0,False,0,car,6714.955277777783,0.9615357674873771,OnTrack,197.82646475264102,-558.5615740878909,4071.0913060159933,4121.382,97.8
2026-07-18 14:54:21.828,0 days 01:08:41.484000,41,149.66249587555288,0 days 00:01:37.902000,10308.457333028571,80.17857371428572,1,8.821426285714285,False,0,pos,6717.152481035523,0.9618503919983921,OnTrack,229.0,-553.0,4072.0,4121.484,97.902
2026-07-18 14:54:22.006,0 days 01:08:41.662000,41,155.39805555555267,0 days 00:01:38.080000,10044.0,77.0,1,12.0,False,0,car,6720.944166666672,0.9623933355032404,OnTrack,259.41612488071,-549.8548464974845,4072.8689205702663,4121.662,98.08
2026-07-18 14:54:22.206,0 days 01:08:41.862000,41,162.1202777777744,0 days 00:01:38.280000,9888.0,77.0,1,23.0,False,0,car,6725.22194444445,0.963005884086,OnTrack,279.9101398592592,-551.7393415689554,4073.428767271999,4121.862,98.28
2026-07-18 14:54:22.288,0 days 01:08:41.944000,41,164.99027329777417,0 days 00:01:38.362000,9938.078493257142,77.87857005714285,1,29.442847085714284,False,0,pos,6727.021608844565,0.96326358374573,OnTrack,300.0,-551.0,4074.0,4121.944,98.362
2026-07-18 14:54:22.486,0 days 01:08:42.142000,41,171.92027777777366,0 days 00:01:38.560000,10059.0,80.0,1,45.0,False,0,car,6731.444166666673,0.963896863842741,OnTrack,370.34572789012714,-545.0883184292195,4075.9827285382275,4122.142,98.56
2026-07-18 14:54:22.488,0 days 01:08:42.144000,41,171.99138435665674,0 days 00:01:38.562000,10067.588664189521,80.01659645254014,1,45.10787694151089,False,0,pos,6731.488735832965,0.9639032458431779,OnTrack,371.0,-545.0,4076.0,4122.144,98.562
2026-07-18 14:54:22.727,0 days 01:08:42.383000,41,180.48916666666264,0 days 00:01:38.801000,11094.0,82.0,1,58.0,False,0,car,6736.933611111117,0.964682914822773,OnTrack,427.80396360058626,-530.456253307533,4077.235886220054,4122.383,98.801
2026-07-18 14:54:22.908,0 days 01:08:42.564000,41,186.62305338666255,0 days 00:01:38.982000,11020.8458592,90.2958304,1,18.783347199999998,False,0,pos,6741.622034695484,0.9653542650824567,OnTrack,455.0,-517.0,4078.0,4122.564,98.982
2026-07-18 14:54:22.967,0 days 01:08:42.623000,41,188.62249999999585,0 days 00:01:39.041000,10997.0,93.0,1,6.0,False,0,car,6743.133611111117,0.9655707125089542,OnTrack,462.77650224475826,-512.5818635699044,4078.3551154740057,4122.623,99.041
2026-07-18 14:54:23.148,0 days 01:08:42.804000,41,195.2088865599963,0 days 00:01:39.222000,10973.47000832,87.57000192,1,1.4750016000000001,False,0,pos,6747.518243199927,0.9661985618997931,OnTrack,486.0,-495.0,4080.0,4122.804,99.222
2026-07-18 14:54:23.167,0 days 01:08:42.823000,41,195.90027777777414,0 days 00:01:39.241000,10971.0,87.0,1,1.0,True,0,car,6747.96694444445,0.9662628128557084,OnTrack,488.7864381088287,-492.2152908933463,4080.255618139873,4122.823,99.241
2026-07-18 14:54:23.428,0 days 01:08:43.084000,41,205.90527532444094,0 days 00:01:39.502000,10636.050082133333,84.10000071111111,1,1.0,True,0,pos,6754.012225365417,0.9671284558257,OnTrack,527.0,-444.0,4084.0,4123.084,99.502
2026-07-18 14:54:23.527,0 days 01:08:43.183000,41,209.70027777777432,0 days 00:01:39.601000,10509.0,83.0,1,1.0,False,0,car,6756.26694444445,0.9674513162097897,OnTrack,532.9251998026828,-431.44372670018964,4083.989374643653,4123.183,99.601
2026-07-18 14:54:23.608,0 days 01:08:43.264000,41,212.89527525332943,0 days 00:01:39.682000,10509.0,81.9875008,1,1.0,False,0,pos,6758.100883194752,0.9677139237225504,OnTrack,536.0,-421.0,4084.0,4123.264,99.682
2026-07-18 14:54:23.687,0 days 01:08:43.343000,41,216.01138888888454,0 days 00:01:39.761000,10509.0,81.0,1,1.0,False,0,car,6759.86694444445,0.9679668116404757,OnTrack,539.4065164511297,-407.98809939981646,4084.59045022385,4123.343,99.761
2026-07-18 14:54:23.908,0 days 01:08:43.564000,41,225.03555294221889,0 days 00:01:39.982000,10195.916757333332,78.2375008,1,26.783325866666665,False,0,pos,6764.656507226463,0.9686526443430064,OnTrack,549.0,-365.0,4088.0,4123.564,99.982
2026-07-18 14:54:23.927,0 days 01:08:43.583000,41,225.81138888888563,0 days 00:01:40.001000,10169.0,78.0,1,29.0,False,0,car,6765.06694444445,0.9687114161514664,OnTrack,549.5914082671403,-361.7950883041571,4088.2667413785025,4123.583,100.001
2026-07-18 14:54:24.247,0 days 01:08:43.903000,41,239.05583333333016,0 days 00:01:40.321000,10225.0,79.0,1,43.0,False,0,car,6772.089166666672,0.9697169504483598,OnTrack,551.5485119926122,-312.27221784380316,4091.9171341125175,4123.903,100.321
2026-07-18 14:54:24.328,0 days 01:08:43.984000,41,242.4083306844413,0 days 00:01:40.402000,10432.8154608,80.265624,1,45.2781232,False,0,pos,6773.927968728411,0.9699802543541268,OnTrack,548.0,-289.0,4093.0,4123.984,100.402
2026-07-18 14:54:24.528,0 days 01:08:44.184000,41,250.68610846221912,0 days 00:01:40.602000,10945.9404608,83.390624,1,50.9031232,False,0,pos,6778.611276120674,0.9706508720100184,OnTrack,533.0,-213.0,4096.0,4124.184,100.602
2026-07-18 14:54:24.567,0 days 01:08:44.223000,41,252.30027777777468,0 days 00:01:40.641000,11046.0,84.0,1,52.0,False,0,car,6779.555833333339,0.9707861261564492,OnTrack,530.2970805670528,-201.15996045056542,4096.463080021246,4124.223,100.641
2026-07-18 14:54:24.887,0 days 01:08:44.543000,41,265.10027777777486,0 days 00:01:40.961000,10882.0,91.0,1,62.0,False,0,car,6787.644722222228,0.9719443998402125,OnTrack,513.5911016823409,-154.29508867149497,4098.369085614862,4124.543,100.961
2026-07-18 14:54:25.009,0 days 01:08:44.665000,41,269.91249495110844,0 days 00:01:41.083000,10446.3587904,92.5249984,1,63.0166656,False,0,pos,6790.803135771992,0.972396663104968,OnTrack,504.0,-133.0,4099.0,4124.665,101.083
2026-07-18 14:54:25.127,0 days 01:08:44.783000,41,274.566944444442,0 days 00:01:41.201000,10025.0,94.0,2,64.0,False,0,car,6793.911388888894,0.9728417437380731,OnTrack,491.6952861448454,-104.33286480383694,4099.7466114967865,4124.783,101.201
2026-07-18 14:54:25.169,0 days 01:08:44.825000,41,276.17693953777524,0 days 00:01:41.243000,10032.3499776,95.25999616,2,65.67999488,False,0,pos,6795.03674468608,0.9730028870078913,OnTrack,487.0,-94.0,4100.0,4124.825,101.243
2026-07-18 14:54:25.327,0 days 01:08:44.983000,41,282.2336111111081,0 days 00:01:41.401000,10060.0,100.0,2,72.0,False,0,car,6799.46694444445,0.9736372613780204,OnTrack,466.36530989905964,-54.635890798331396,4100.98137303947,4124.983,101.401
2026-07-18 14:54:25.329,0 days 01:08:44.985000,41,282.3013845511081,0 days 00:01:41.403000,10068.0209152,100.1285632,2,72.071424,False,0,pos,6799.52689932997,0.9736458465084461,OnTrack,466.0,-54.0,4101.0,4124.985,101.403
2026-07-18 14:54:25.607,0 days 01:08:45.263000,41,291.7224999999971,0 days 00:01:41.681000,11183.0,118.0,2,82.0,False,0,car,6808.644722222228,0.9749514565192136,OnTrack,397.578046343209,58.21056972434997,4104.797753479799,4125.263,101.681
2026-07-18 14:54:25.629,0 days 01:08:45.285000,41,292.4436069155527,0 days 00:01:41.703000,11258.3495616,118.5499968,2,82.32999808,False,0,pos,6809.3852055940815,0.9750574886844051,OnTrack,394.0,64.0,4105.0,4125.285,101.703
2026-07-18 14:54:25.807,0 days 01:08:45.463000,41,298.2780555555528,0 days 00:01:41.881000,11868.0,123.0,2,85.0,False,0,car,6815.478055555561,0.9759299432163487,OnTrack,380.9711587466647,84.98962077523204,4105.715855784726,4125.463,101.881
2026-07-18 14:54:25.868,0 days 01:08:45.524000,41,300.04027545699455,0 days 00:01:41.942000,11523.184554527985,126.828446840918,2,88.828446840918,False,0,pos,6817.701777252745,0.9762483649869087,OnTrack,375.0,94.0,4106.0,4125.524,101.942
2026-07-18 14:54:26.046,0 days 01:08:45.702000,41,305.18249999999716,0 days 00:01:42.120000,10517.0,138.0,3,100.0,False,0,car,6824.639722222228,0.977241831356386,OnTrack,339.7547656762111,146.3785271726398,4107.641425805106,4125.702,102.12
2026-07-18 14:54:26.168,0 days 01:08:45.824000,41,308.1647190933306,0 days 00:01:42.242000,10927.394013866666,144.43888213333332,3,100.0,False,0,pos,6829.757895446726,0.977974718831577,OnTrack,311.0,189.0,4109.0,4125.824,102.242
2026-07-18 14:54:26.406,0 days 01:08:46.062000,41,313.98249999999734,0 days 00:01:42.480000,11728.0,157.0,3,100.0,False,0,car,6840.3397222222275,0.9794899642068772,OnTrack,256.7249173796435,269.18410256848864,4111.6681076611585,4126.062,102.48
2026-07-18 14:54:26.428,0 days 01:08:46.084000,41,314.4652749688862,0 days 00:01:42.502000,11645.72047872,157.76999552,3,100.0,False,0,pos,6841.333022731764,0.9796321980607561,OnTrack,250.0,279.0,4112.0,4126.084,102.502
2026-07-18 14:54:26.606,0 days 01:08:46.262000,41,318.37138888888603,0 days 00:01:42.680000,10980.0,164.0,3,100.0,False,0,car,6849.450833333339,0.9807946131363909,OnTrack,183.14174458204948,376.0029958605068,4115.276633359609,4126.262,102.68
2026-07-18 14:54:26.648,0 days 01:08:46.304000,41,319.19971969777504,0 days 00:01:42.722000,10908.6002176,165.0499968,3,100.0,False,0,pos,6851.388066938656,0.9810720117674222,OnTrack,168.0,398.0,4116.0,4126.304,102.722
2026-07-18 14:54:26.766,0 days 01:08:46.422000,41,321.52694444444205,0 days 00:01:42.840000,10708.0,168.0,3,100.0,False,0,car,6856.917500000005,0.9818637888444801,OnTrack,131.10172949405316,451.84261561192136,4117.701952448162,4126.422,102.84
2026-07-18 14:54:27.388,0 days 01:08:47.044000,41,326.53749896888604,0 days 00:01:43.462000,11744.9904116,187.437496,3,100.0,False,0,pos,6889.3678966664875,0.9865104641793458,OnTrack,-9.0,663.0,4123.0,4127.044,103.462
2026-07-18 14:54:27.406,0 days 01:08:47.062000,41,326.68249999999716,0 days 00:01:43.480000,11775.0,188.0,4,100.0,False,0,car,6890.3397222222275,0.9866496229664035,OnTrack,-15.493891871518437,672.8385415602401,4123.261582085821,4127.062,103.48
2026-07-18 14:54:27.646,0 days 01:08:47.302000,41,327.54916666666395,0 days 00:01:43.720000,11535.0,195.0,4,100.0,False,0,car,6903.3397222222275,0.9885111342438803,OnTrack,-109.34299751622557,815.002777188123,4126.977528849422,4127.302,103.72
2026-07-18 14:54:27.648,0 days 01:08:47.304000,41,327.54638906666395,0 days 00:01:43.722000,11525.89058304,195.01999872,4,100.0,False,0,pos,6903.448317330476,0.9885266843222403,OnTrack,-110.0,816.0,4127.0,4127.304,103.722
2026-07-18 14:54:27.846,0 days 01:08:47.502000,41,327.2713888888866,0 days 00:01:43.920000,10624.0,197.0,4,100.0,False,0,car,6914.284166666672,0.9900783039945765,OnTrack,-160.06574168328035,892.2262493753872,4128.284553749243,4127.502,103.92
2026-07-18 14:54:27.948,0 days 01:08:47.604000,41,326.47805655110875,0 days 00:01:44.022000,10698.45990656,201.07999488,4,100.0,False,0,pos,6920.04732025337,0.9909035482557667,OnTrack,-185.0,930.0,4129.0,4127.604,104.022
2026-07-18 14:54:28.046,0 days 01:08:47.702000,41,325.7158333333309,0 days 00:01:44.120000,10770.0,205.0,5,100.0,False,0,car,6925.6730555555605,0.9917091151564686,OnTrack,-213.02683137058295,972.1854337697271,4130.058021263261,4127.702,104.12
2026-07-18 14:54:28.326,0 days 01:08:47.982000,41,321.5158333333311,0 days 00:01:44.400000,11064.0,210.0,5,100.0,False,0,car,6942.0063888888935,0.9940479370179138,OnTrack,-305.36187673258195,1111.0311487983702,4132.998029854336,4127.982,104.4
2026-07-18 14:54:28.328,0 days 01:08:47.984000,41,321.4647254933311,0 days 00:01:44.402000,11066.17986048,210.03999744,5,100.0,False,0,pos,6942.124927017562,0.9940649108689389,OnTrack,-306.0,1112.0,4133.0,4127.984,104.402
2026-07-18 14:54:28.408,0 days 01:08:48.064000,41,319.42028104888675,0 days 00:01:44.482000,11153.37986048,211.63999744,5,100.0,False,0,pos,6946.891131036262,0.9947473987559823,OnTrack,-331.0,1150.0,4133.0,4128.064,104.482
2026-07-18 14:54:28.568,0 days 01:08:48.224000,41,315.3313921599981,0 days 00:01:44.642000,11327.77986048,214.83999744,5,100.0,False,0,pos,6956.562763975092,0.9961323105857708,OnTrack,-379.0,1222.0,4135.0,4128.224,104.642
2026-07-18 14:54:28.726,0 days 01:08:48.382000,41,311.2936111111094,0 days 00:01:44.800000,11500.0,218.0,5,100.0,False,0,car,6966.228611111115,0.9975163939280842,OnTrack,-437.15924992430485,1309.589130733034,4137.243071702487,4128.382,104.8
2026-07-18 14:54:28.819,0 days 01:08:48.475000,41,311.2936111111094,0 days 00:01:44.893000,11591.671365485714,219.66071314285713,5,100.0,False,0,interpolation,6971.959223534619,0.9983369785167919,OnTrack,-477.51388958498654,1370.6475723091871,4138.454136630475,4128.475,104.893
