Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:40:02.547,0 days 00:54:22.203000,63,253.18027212445202,0 days 00:01:34.872000,11079.6750336,282.0,7,100.0,False,0,pos,6415.298575970498,0.922283772218803,OnTrack,392.0,-3195.0,3973.0,3262.203,94.872
2026-07-18 14:40:02.693,0 days 00:54:22.349000,63,246.7319444444529,0 days 00:01:35.018000,11118.0,282.0,7,100.0,False,0,car,6426.734999999993,0.9239279089911935,OnTrack,354.988697870968,-3087.26510323272,3976.6349433357595,3262.349,95.018
2026-07-18 14:40:02.967,0 days 00:54:22.623000,63,233.64082721778672,0 days 00:01:35.292000,11128.2750048,282.0,7,100.0,False,0,pos,6448.198165772789,0.9270135221171106,OnTrack,326.0,-2972.0,3980.0,3262.623,95.292
2026-07-18 14:40:03.013,0 days 00:54:22.669000,63,231.44305555556457,0 days 00:01:35.338000,11130.0,282.0,7,100.0,False,0,car,6451.801666666659,0.9275315728918696,OnTrack,318.7901593210834,-2941.8312872684073,3980.953853066953,3262.669,95.338
2026-07-18 14:40:03.213,0 days 00:54:22.869000,63,221.49861111112023,0 days 00:01:35.538000,11122.0,282.0,7,100.0,False,0,car,6467.468333333326,0.9297838628297923,OnTrack,281.61680011746273,-2782.8060748515004,3986.5077037087663,3262.869,95.538
2026-07-18 14:40:03.228,0 days 00:54:22.884000,63,220.70694119366044,0 days 00:01:35.553000,11121.624058606667,282.0,7,100.0,False,0,pos,6468.643024462444,0.9299527401708738,OnTrack,279.0,-2771.0,3987.0,3262.884,95.553
2026-07-18 14:40:03.288,0 days 00:54:22.944000,63,217.54027503493018,0 days 00:01:35.613000,11120.120299449376,282.0,7,100.0,False,0,pos,6473.341179531289,0.930628161919067,OnTrack,269.0,-2725.0,3989.0,3262.944,95.613
2026-07-18 14:40:03.568,0 days 00:54:23.224000,63,202.76249962752235,0 days 00:01:35.893000,11113.102756715347,282.0,7,100.0,False,0,pos,6495.270695635676,0.9337808190551579,OnTrack,225.0,-2518.0,3996.0,3263.224,95.893
2026-07-18 14:40:03.612,0 days 00:54:23.268000,63,200.44027777778683,0 days 00:01:35.937000,11112.0,282.0,7,100.0,False,0,car,6498.723333333326,0.9342771812559479,OnTrack,215.43304589557792,-2470.5948989117433,3997.7374448153396,3263.268,95.937
2026-07-18 14:40:03.848,0 days 00:54:23.504000,63,187.06694444445313,0 days 00:01:36.173000,11107.41111111111,282.65555555555557,7,100.0,False,0,pos,6517.277288841801,0.93694455704108,OnTrack,159.0,-2184.0,4009.0,3263.504,96.173
2026-07-18 14:40:03.972,0 days 00:54:23.628000,63,180.0402777777863,0 days 00:01:36.297000,11105.0,283.0,7,100.0,False,0,car,6527.023333333326,0.9383456794629614,OnTrack,142.77884986251792,-2099.231472433863,4012.4322867782275,3263.628,96.297
2026-07-18 14:40:04.188,0 days 00:54:23.844000,63,167.56027777778618,0 days 00:01:36.513000,11119.175,283.0,7,100.0,False,0,pos,6543.975362816023,0.9407827572564452,OnTrack,123.0,-1983.0,4017.0,3263.844,96.513
2026-07-18 14:40:04.292,0 days 00:54:23.948000,63,161.55138888889724,0 days 00:01:36.617000,11126.0,283.0,7,100.0,False,0,car,6552.178888888882,0.9419621223136402,OnTrack,104.92864115655726,-1872.881906759156,4021.0910518771793,3263.948,96.617
2026-07-18 14:40:04.508,0 days 00:54:24.164000,63,149.1313888888979,0 days 00:01:36.833000,11147.6,283.0,7,100.0,False,0,pos,6569.21222719928,0.9444108893233687,OnTrack,65.0,-1627.0,4030.0,3264.164,96.833
2026-07-18 14:40:04.532,0 days 00:54:24.188000,63,147.75138888889796,0 days 00:01:36.857000,11150.0,283.0,7,100.0,False,0,car,6571.045555555548,0.9446744544516491,OnTrack,62.50570367366151,-1611.4192983809803,4030.538077130019,3264.188,96.857
2026-07-18 14:40:04.768,0 days 00:54:24.424000,63,136.01694444445334,0 days 00:01:37.093000,10393.114285714286,261.0857142857143,7,15.714285714285712,False,0,pos,6588.092637805458,0.947125197333931,OnTrack,51.0,-1536.0,4033.0,3264.424,97.093
2026-07-18 14:40:04.812,0 days 00:54:24.468000,63,133.82916666667552,0 days 00:01:37.137000,10252.0,257.0,7,0.0,True,0,car,6591.034444444437,0.9475481208334384,OnTrack,47.38890909229712,-1512.4208572608225,4033.915458692665,3264.468,97.137
2026-07-18 14:40:04.988,0 days 00:54:24.644000,63,127.47361111111991,0 days 00:01:37.313000,9682.2,234.45,7,0.0,True,0,pos,6601.994239840388,0.9491237359542037,OnTrack,28.0,-1386.0,4039.0,3264.644,97.313
2026-07-18 14:40:05.132,0 days 00:54:24.788000,63,122.27361111111986,0 days 00:01:37.457000,9216.0,216.0,7,0.0,True,0,car,6610.234444444437,0.9503083740339563,OnTrack,14.604037133325651,-1295.5038163429979,4042.5341513746753,3264.788,97.457
2026-07-18 14:40:05.248,0 days 00:54:24.904000,63,118.76138888889666,0 days 00:01:37.573000,9767.0,200.05,7,0.0,True,0,pos,6616.530956344731,0.951213580655044,OnTrack,6.0,-1231.0,4045.0,3264.904,97.573
2026-07-18 14:40:05.292,0 days 00:54:24.948000,63,117.42916666667406,0 days 00:01:37.617000,9976.0,194.0,7,0.0,True,0,car,6618.85666666666,0.9515479321841891,OnTrack,3.2234992206549675,-1207.6565356662995,4045.8891774824847,3264.948,97.617
2026-07-18 14:40:05.348,0 days 00:54:25.004000,63,115.87361111111886,0 days 00:01:37.673000,9780.0,189.8,7,0.0,True,0,pos,6621.774499491382,0.9519674091317419,OnTrack,0.0,-1177.0,4047.0,3265.004,97.673
2026-07-18 14:40:05.452,0 days 00:54:25.108000,63,112.98472222223063,0 days 00:01:37.777000,9416.0,182.0,7,0.0,True,0,car,6626.945555555549,0.9527108166344073,OnTrack,-5.347190368192785,-1110.521784347461,4049.0589465568387,3265.108,97.777
2026-07-18 14:40:05.688,0 days 00:54:25.344000,63,109.18250000000829,0 days 00:01:38.013000,9802.45,157.90833333333333,7,0.0,True,0,pos,6636.564993532081,0.9540937377001316,OnTrack,-13.0,-962.0,4053.0,3265.344,98.013
2026-07-18 14:40:05.932,0 days 00:54:25.588000,63,105.25138888889705,0 days 00:01:38.257000,10202.0,133.0,6,0.0,True,0,car,6644.678888888882,0.9552602171598857,OnTrack,-11.33019329305459,-915.1369594667259,4054.605357633701,3265.588,98.257
2026-07-18 14:40:05.988,0 days 00:54:25.644000,63,104.7069444444526,0 days 00:01:38.313000,10151.288888888888,129.57777777777778,6,0.0,True,0,pos,6646.469757102735,0.9555176780827498,OnTrack,-10.0,-903.0,4055.0,3265.644,98.313
2026-07-18 14:40:06.208,0 days 00:54:25.864000,63,102.56805555556372,0 days 00:01:38.533000,9952.066666666668,116.13333333333334,6,0.0,True,0,pos,6653.262410016481,0.9564942115173943,OnTrack,-3.0,-829.0,4057.0,3265.864,98.533
2026-07-18 14:40:06.292,0 days 00:54:25.948000,63,101.75138888889705,0 days 00:01:38.617000,9876.0,111.0,2,0.0,True,0,car,6655.778888888883,0.9568559885414352,OnTrack,-0.6564848058343666,-803.6268556104592,4057.4837431885176,3265.948,98.617
2026-07-18 14:40:06.492,0 days 00:54:26.148000,63,100.1958333333423,0 days 00:01:38.817000,9348.0,105.0,2,0.0,True,0,car,6661.612222222216,0.9576946071353425,OnTrack,8.307382234525692,-750.1370451610852,4058.3661711194522,3266.148,98.817
2026-07-18 14:40:06.548,0 days 00:54:26.204000,63,99.90027777778687,0 days 00:01:38.873000,9599.0,103.8,2,0.0,True,0,pos,6663.198782753983,0.9579226961345939,OnTrack,15.0,-731.0,4059.0,3266.204,98.873
2026-07-18 14:40:06.768,0 days 00:54:26.424000,63,98.73916666667621,0 days 00:01:39.093000,10585.07142857143,99.08571428571429,2,0.0,True,0,pos,6669.206781847027,0.9587864252348692,OnTrack,54.0,-647.0,4063.0,3266.424,99.093
2026-07-18 14:40:06.772,0 days 00:54:26.428000,63,98.71805555556512,0 days 00:01:39.097000,10603.0,99.0,2,0.0,True,0,car,6669.3122222222155,0.9588015836793002,OnTrack,54.557118834820635,-645.9414639809067,4063.0714919858406,3266.428,99.097
2026-07-18 14:40:07.068,0 days 00:54:26.724000,63,99.04694444445393,0 days 00:01:39.393000,10679.22,92.34,2,0.0,True,0,pos,6676.763875976442,0.9598728571753552,OnTrack,80.0,-615.0,4067.0,3266.724,99.393
2026-07-18 14:40:07.172,0 days 00:54:26.828000,63,99.16250000000946,0 days 00:01:39.497000,10706.0,90.0,1,0.0,True,0,car,6679.3122222222155,0.96023921555457,OnTrack,96.39206159887613,-599.8959801947174,4067.5332651080457,3266.828,99.497
2026-07-18 14:40:07.248,0 days 00:54:26.904000,63,99.45805555556485,0 days 00:01:39.573000,10572.24,88.86,1,0.0,True,0,pos,6681.170342743202,0.9605063448834763,OnTrack,113.0,-588.0,4068.0,3266.904,99.573
2026-07-18 14:40:07.372,0 days 00:54:27.028000,63,99.94027777778683,0 days 00:01:39.697000,10354.0,87.0,1,0.0,False,0,car,6684.1455555555485,0.9609340709609504,OnTrack,149.36564098751666,-571.6417369040627,4069.428815029087,3267.028,99.697
2026-07-18 14:40:07.567,0 days 00:54:27.223000,63,102.10694550136725,0 days 00:01:39.892000,10155.595913192365,83.10972378808559,1,11.184544109253922,False,0,pos,6688.505371263911,0.9615608519642147,OnTrack,209.0,-555.0,4072.0,3267.223,99.892
2026-07-18 14:40:07.773,0 days 00:54:27.429000,63,104.39583333334303,0 days 00:01:40.098000,9946.0,79.0,1,23.0,False,0,car,6692.945277777771,0.962199147076969,OnTrack,237.9538016070315,-551.7287103528967,4072.7085008097083,3267.429,100.098
2026-07-18 14:40:07.887,0 days 00:54:27.543000,63,106.20083536000962,0 days 00:01:40.212000,10119.56519488,79.57000064,1,30.125008,False,0,pos,6695.451764219087,0.9625594875572656,OnTrack,254.0,-552.0,4073.0,3267.543,100.212
2026-07-18 14:40:08.173,0 days 00:54:27.829000,63,110.72916666667606,0 days 00:01:40.498000,10555.0,81.0,1,48.0,False,0,car,6701.945277777771,0.9634930157647118,OnTrack,319.74518474398104,-550.1972636106043,4074.8935113308466,3267.829,100.498
2026-07-18 14:40:08.187,0 days 00:54:27.843000,63,110.98583568000939,0 days 00:01:40.512000,10627.550663314285,81.30000274285715,1,48.75000685714286,False,0,pos,6702.273639915499,0.9635402221522948,OnTrack,323.0,-550.0,4075.0,3267.843,100.512
2026-07-18 14:40:08.327,0 days 00:54:27.983000,63,113.552502346676,0 days 00:01:40.652000,11353.050663314285,84.30000274285715,1,56.25000685714286,False,0,pos,6705.613476850651,0.9640203677559127,OnTrack,355.0,-547.0,4076.0,3267.983,100.652
2026-07-18 14:40:08.453,0 days 00:54:28.109000,63,115.86250000000928,0 days 00:01:40.778000,12006.0,87.0,1,63.0,False,0,car,6708.711944444437,0.9644658133336443,OnTrack,388.93994865516913,-540.8343996167129,4076.4998565141746,3268.109,100.778
2026-07-18 14:40:08.587,0 days 00:54:28.243000,63,118.54250256000938,0 days 00:01:40.912000,11473.907825066666,89.23333546666667,1,27.824966400000005,False,0,pos,6712.106289728366,0.9649537952312293,OnTrack,425.0,-531.0,4077.0,3268.243,100.912
2026-07-18 14:40:08.693,0 days 00:54:28.349000,63,120.66250000000946,0 days 00:01:41.018000,11053.0,91.0,1,0.0,False,0,car,6714.778611111104,0.9653379766713079,OnTrack,448.3452215187976,-521.3879861992028,4077.7198599445524,3268.349,101.018
2026-07-18 14:40:08.973,0 days 00:54:28.629000,63,127.66250000000946,0 days 00:01:41.298000,10617.0,86.0,1,0.0,False,0,car,6721.4674999999925,0.9662995926589885,OnTrack,493.92843035331515,-487.12524338564526,4080.812754872211,3268.629,101.298
2026-07-18 14:40:08.987,0 days 00:54:28.643000,63,128.113615235565,0 days 00:01:41.312000,10594.058881163637,85.71363374545454,1,0.5409140363636363,False,0,pos,6721.785465286606,0.9663453043621152,OnTrack,496.0,-485.0,4081.0,3268.643,101.312
2026-07-18 14:40:09.247,0 days 00:54:28.903000,63,136.4913930133423,0 days 00:01:41.572000,10168.013426618181,80.39545192727273,1,10.586368581818181,False,0,pos,6727.401100178393,0.9671526259341459,OnTrack,530.0,-438.0,4084.0,3268.903,101.572
2026-07-18 14:40:09.307,0 days 00:54:28.963000,63,138.42472634667556,0 days 00:01:41.632000,10069.6952448,79.1681792,1,12.9045504,False,0,pos,6728.656999428321,0.9673331780135282,OnTrack,535.0,-426.0,4084.0,3268.963,101.632
2026-07-18 14:40:09.413,0 days 00:54:29.069000,63,141.84027777778647,0 days 00:01:41.738000,9896.0,77.0,1,17.0,False,0,car,6730.878611111104,0.9676525639904924,OnTrack,536.6135113244529,-420.12898267029414,4084.372120348244,3269.069,101.738
2026-07-18 14:40:09.507,0 days 00:54:29.163000,63,145.33917143111978,0 days 00:01:41.832000,9911.381839127273,76.78636334545455,1,21.7000064,False,0,pos,6732.851779304373,0.9679362329394836,OnTrack,536.0,-418.0,4085.0,3269.163,101.832
2026-07-18 14:40:09.828,0 days 00:54:29.484000,63,157.28750238223088,0 days 00:01:42.153000,9963.909101381818,76.05681803636364,1,37.7500032,False,0,pos,6739.633617414433,0.9689112116034777,OnTrack,550.0,-353.0,4088.0,3269.484,102.153
2026-07-18 14:40:09.853,0 days 00:54:29.509000,63,158.2180555555642,0 days 00:01:42.178000,9968.0,76.0,1,39.0,False,0,car,6740.167499999993,0.9689879642657431,OnTrack,550.5161435779218,-347.4019411318229,4088.336428912271,3269.509,102.178
2026-07-18 14:40:10.028,0 days 00:54:29.684000,63,164.92639134223114,0 days 00:01:42.353000,10095.75004672,77.75000064,1,45.12500224,False,0,pos,6743.946901446501,0.9695313030646372,OnTrack,550.0,-310.0,4091.0,3269.684,102.353
2026-07-18 14:40:10.053,0 days 00:54:29.709000,63,165.88472222223118,0 days 00:01:42.378000,10114.0,78.0,1,46.0,False,0,car,6744.500833333326,0.9696109380783599,OnTrack,549.5684716562798,-304.55364734412194,4091.37354234365,3269.709,102.378
2026-07-18 14:40:10.248,0 days 00:54:29.904000,63,173.41388934383014,0 days 00:01:42.573000,10573.351492190395,82.07949815444401,1,55.79079557066562,False,0,pos,6748.971480007885,0.9702536524946013,OnTrack,544.0,-261.0,4094.0,3269.904,102.573
2026-07-18 14:40:10.292,0 days 00:54:29.948000,63,175.1127777777865,0 days 00:01:42.617000,10677.0,83.0,1,58.0,False,0,car,6750.011111111104,0.9704031131758523,OnTrack,542.3451154570344,-251.25512810976159,4094.473194959955,3269.948,102.617
2026-07-18 14:40:10.348,0 days 00:54:30.004000,63,177.1661111111198,0 days 00:01:42.673000,10931.8,84.2,1,59.8,False,0,pos,6751.349002796175,0.970595452749064,OnTrack,540.0,-239.0,4095.0,3270.004,102.673
2026-07-18 14:40:10.572,0 days 00:54:30.228000,63,185.37944444445293,0 days 00:01:42.897000,11951.0,89.0,1,67.0,False,0,car,6756.933333333326,0.9713982739072891,OnTrack,526.1080704352914,-189.3738812064441,4096.460759634124,3270.228,102.897
2026-07-18 14:40:10.628,0 days 00:54:30.284000,63,187.21500000000873,0 days 00:01:42.953000,11699.7,91.33333333333333,1,68.16666666666667,False,0,pos,6758.418815957631,0.9716118316243751,OnTrack,520.0,-173.0,4097.0,3270.284,102.953
2026-07-18 14:40:10.812,0 days 00:54:30.468000,63,193.24611111112063,0 days 00:01:43.137000,10874.0,99.0,1,72.0,False,0,car,6763.533333333326,0.972347110944967,OnTrack,492.63409225451795,-107.4897568399344,4099.550008645194,3270.468,103.137
2026-07-18 14:40:10.848,0 days 00:54:30.504000,63,194.29611111112064,0 days 00:01:43.173000,10852.85,100.2,1,72.6,False,0,pos,6764.564774556708,0.9724953942229873,OnTrack,488.0,-97.0,4100.0,3270.504,103.173
2026-07-18 14:40:11.052,0 days 00:54:30.708000,63,200.24611111112063,0 days 00:01:43.377000,10733.0,107.0,2,76.0,False,0,car,6770.666666666659,0.9733726216826595,OnTrack,470.17975868447525,-60.89290907882939,4101.700397271756,3270.708,103.377
2026-07-18 14:40:11.108,0 days 00:54:30.764000,63,201.63055555556508,0 days 00:01:43.433000,10890.266666666666,110.26666666666667,2,77.63333333333334,False,0,pos,6772.4638815884055,0.9736309950284809,OnTrack,464.0,-50.0,4102.0,3270.764,103.433
2026-07-18 14:40:11.292,0 days 00:54:30.948000,63,206.17944444445402,0 days 00:01:43.617000,11407.0,121.0,2,83.0,False,0,car,6778.733333333325,0.9745323113953771,OnTrack,434.4803711448481,0.23117475150349379,4102.767563790439,3270.948,103.617
2026-07-18 14:40:11.328,0 days 00:54:30.984000,63,206.85944444445394,0 days 00:01:43.653000,11374.2,122.5,2,84.7,False,0,pos,6780.013181938472,0.9747163065104052,OnTrack,428.0,11.0,4103.0,3270.984,103.653
2026-07-18 14:40:11.652,0 days 00:54:31.308000,63,212.9794444444533,0 days 00:01:43.977000,11079.0,136.0,3,100.0,False,0,car,6792.333333333326,0.976487490745744,OnTrack,365.42380105607737,109.93107038323079,4106.787763301951,3271.308,103.977
2026-07-18 14:40:11.668,0 days 00:54:31.324000,63,213.19722222223112,0 days 00:01:43.993000,11090.4,137.06666666666666,3,100.0,False,0,pos,6792.98353964696,0.9765809664779422,OnTrack,362.0,115.0,4107.0,3271.324,103.993
2026-07-18 14:40:11.828,0 days 00:54:31.484000,63,215.37500000000935,0 days 00:01:44.153000,11204.4,147.73333333333332,3,100.0,False,0,pos,6799.6995520924675,0.9775464818345793,OnTrack,326.0,167.0,4109.0,3271.484,104.153
2026-07-18 14:40:11.892,0 days 00:54:31.548000,63,216.24611111112063,0 days 00:01:44.217000,11250.0,152.0,3,100.0,False,0,car,6802.466666666659,0.9779442910460173,OnTrack,311.11392930735616,188.6447120862879,4109.583664279016,3271.548,104.217
2026-07-18 14:40:12.088,0 days 00:54:31.744000,63,218.20611111112106,0 days 00:01:44.413000,10589.316666666668,159.35,3,100.0,False,0,pos,6811.184198547159,0.9791975512165263,OnTrack,264.0,258.0,4111.0,3271.744,104.413
2026-07-18 14:40:12.132,0 days 00:54:31.788000,63,218.64611111112117,0 days 00:01:44.457000,10441.0,161.0,3,100.0,False,0,car,6813.199999999992,0.9794873492588069,OnTrack,253.02222206330637,274.1608070277042,4111.443393354041,3271.788,104.457
2026-07-18 14:40:12.328,0 days 00:54:31.984000,63,220.00722222223297,0 days 00:01:44.653000,10752.64,169.82,3,100.0,False,0,pos,6822.45147443588,0.9808173707130344,OnTrack,202.0,349.0,4114.0,3271.984,104.653
2026-07-18 14:40:12.332,0 days 00:54:31.988000,63,220.03500000001077,0 days 00:01:44.657000,10759.0,170.0,4,100.0,False,0,car,6822.644444444436,0.9808451126965616,OnTrack,200.91436119213745,350.5833419390985,4114.058352805929,3271.988,104.657
2026-07-18 14:40:12.528,0 days 00:54:32.184000,63,220.79722222223347,0 days 00:01:44.853000,11218.62,177.84,4,100.0,False,0,pos,6832.329410590395,0.9822374543007956,OnTrack,147.0,429.0,4117.0,3272.184,104.853
2026-07-18 14:40:12.532,0 days 00:54:32.188000,63,220.81277777778905,0 days 00:01:44.857000,11228.0,178.0,4,100.0,False,0,car,6832.533333333325,0.9822667708843283,OnTrack,145.94890306621056,430.5353113195365,4117.054728936199,3272.188,104.857
2026-07-18 14:40:13.372,0 days 00:54:33.028000,63,215.9127777777885,0 days 00:01:45.697000,10703.0,203.0,5,100.0,False,0,car,6879.899999999991,0.9890763538668562,OnTrack,-82.26083239308379,774.2159707815583,4125.355118578413,3273.028,105.697
2026-07-18 14:40:13.408,0 days 00:54:33.064000,63,215.64277777778855,0 days 00:01:45.733000,10762.175,204.125,5,100.0,False,0,pos,6881.974978161834,0.9893746593414515,OnTrack,-100.0,801.0,4126.0,3273.064,105.733
2026-07-18 14:40:13.532,0 days 00:54:33.188000,63,214.7127777777887,0 days 00:01:45.857000,10966.0,208.0,5,100.0,False,0,car,6889.144444444436,0.9904053646671057,OnTrack,-168.53201925934067,904.3702891900837,4128.540186139383,3273.188,105.857
2026-07-18 14:40:13.668,0 days 00:54:33.324000,63,213.31500000001094,0 days 00:01:45.993000,11112.2,211.4,5,100.0,False,0,pos,6897.185131926959,0.9915613195295017,OnTrack,-238.0,1009.0,4131.0,3273.324,105.993
2026-07-18 14:40:13.812,0 days 00:54:33.468000,63,211.83500000001095,0 days 00:01:46.137000,11267.0,215.0,5,100.0,False,0,car,6905.866666666659,0.9928094046363068,OnTrack,-281.51274739918796,1074.3152926960406,4132.1203183987345,3273.468,106.137
2026-07-18 14:40:14.028,0 days 00:54:33.684000,63,209.01499935773245,0 days 00:01:46.353000,11528.352372692356,219.61210069457098,5,100.0,False,0,pos,6919.102095074141,0.9947121720124517,OnTrack,-325.0,1140.0,4133.0,3273.684,106.353
2026-07-18 14:40:14.093,0 days 00:54:33.749000,63,208.16638888889884,0 days 00:01:46.418000,11607.0,221.0,5,100.0,False,0,car,6923.116944444437,0.995289359555366,OnTrack,-344.4505373690183,1169.7732454617644,4133.73097496316,3273.749,106.418
2026-07-18 14:40:14.187,0 days 00:54:33.843000,63,206.73027582223216,0 days 00:01:46.512000,11676.194538666667,222.04444586666668,5,100.0,False,0,pos,6928.941209752875,0.9961266745011098,OnTrack,-376.0,1218.0,4135.0,3273.843,106.512
2026-07-18 14:40:14.427,0 days 00:54:34.083000,63,203.0636091555655,0 days 00:01:46.752000,11852.861205333333,224.71111253333333,5,100.0,False,0,pos,6943.966133443296,0.9982867054231945,OnTrack,-459.0,1343.0,4138.0,3274.083,106.752
2026-07-18 14:40:14.453,0 days 00:54:34.109000,63,202.66638888889884,0 days 00:01:46.778000,11872.0,225.0,5,100.0,False,0,car,6945.616944444437,0.9985240312747231,OnTrack,-468.0757259932351,1356.6584767268955,4138.30222174272,3274.109,106.778
2026-07-18 14:40:14.454,0 days 00:54:34.110000,63,202.66638888889884,0 days 00:01:46.779000,11870.8372768,225.0375072,5,100.0,False,0,interpolation,6945.680548866645,0.9985331752492006,OnTrack,-468.42505142422493,1357.1843808836388,4138.3137605065285,3274.11,106.779
