Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:30.687,0 days 00:31:50.343000,14,347.96916666665936,0 days 00:01:34.296000,9693.42857142857,281.0,8,100.0,False,0,pos,6344.143559027007,0.9119816437219145,OnTrack,683.0,-3926.0,3954.0,1910.343,94.296
2026-07-18 14:17:30.887,0 days 00:31:50.543000,14,336.85805555554816,0 days 00:01:34.496000,9717.0,281.0,8,100.0,False,0,car,6359.757777777782,0.9142262147580639,OnTrack,621.9164813685007,-3782.2253513391906,3956.658837495211,1910.543,94.496
2026-07-18 14:17:30.907,0 days 00:31:50.563000,14,335.7413888888814,0 days 00:01:34.516000,9717.583333333334,281.0833333333333,8,100.0,False,0,pos,6361.322262160391,0.9144511121024497,OnTrack,616.0,-3768.0,3957.0,1910.563,94.516
2026-07-18 14:17:31.007,0 days 00:31:50.663000,14,330.15805555554743,0 days 00:01:34.616000,9720.5,281.5,8,100.0,False,0,pos,6369.153903471832,0.9155769241288951,OnTrack,586.0,-3695.0,3959.0,1910.663,94.616
2026-07-18 14:17:31.127,0 days 00:31:50.783000,14,323.4580555555467,0 days 00:01:34.736000,9724.0,282.0,8,100.0,False,0,car,6378.5577777777835,0.9169287473761314,OnTrack,541.306572138762,-3585.022532745743,3961.9314809855714,1910.783,94.736
2026-07-18 14:17:31.327,0 days 00:31:50.983000,14,312.2358333333252,0 days 00:01:34.936000,9749.0,282.0,8,100.0,False,0,pos,6394.21754968301,0.9191798667572678,OnTrack,463.0,-3390.0,3967.0,1910.983,94.936
2026-07-18 14:17:31.447,0 days 00:31:51.103000,14,305.5024999999923,0 days 00:01:35.056000,9764.0,282.0,8,100.0,False,0,car,6403.624444444449,0.9205321242002209,OnTrack,431.33461402278147,-3309.0229778315156,3969.237613291063,1911.103,95.056
2026-07-18 14:17:31.767,0 days 00:31:51.423000,14,288.1691666666584,0 days 00:01:35.376000,9747.0,283.0,8,100.0,False,0,pos,6428.780000000005,0.924148278956311,OnTrack,376.0,-3147.0,3974.0,1911.423,95.376
2026-07-18 14:17:31.947,0 days 00:31:51.603000,14,278.2191666666589,0 days 00:01:35.556000,9749.8125,283.0,8,100.0,False,0,pos,6442.932215878677,0.9261826845430152,OnTrack,334.0,-3005.0,3978.0,1911.603,95.556
2026-07-18 14:17:32.087,0 days 00:31:51.743000,14,270.4802777777704,0 days 00:01:35.696000,9752.0,283.0,8,100.0,False,0,car,6453.93555555556,0.927764433712401,OnTrack,308.26402149735685,-2899.0114680051106,3981.861774804313,1911.743,95.696
2026-07-18 14:17:32.127,0 days 00:31:51.783000,14,268.2358333333259,0 days 00:01:35.736000,9762.4,283.0,8,100.0,False,0,pos,6457.078752323946,0.928216273701314,OnTrack,301.0,-2867.0,3983.0,1911.783,95.736
2026-07-18 14:17:32.287,0 days 00:31:51.943000,14,259.2580555555478,0 days 00:01:35.896000,9804.0,283.0,8,100.0,False,0,car,6469.657777777783,0.9300245304349574,OnTrack,269.0124330421743,-2723.3117592801723,3987.51157577464,1911.943,95.896
2026-07-18 14:17:32.427,0 days 00:31:52.083000,14,251.24694261984106,0 days 00:01:36.036000,9790.548039640835,283.4982207540432,8,100.0,False,0,pos,6480.695687716645,0.9316112491394821,OnTrack,243.0,-2604.0,3992.0,1912.083,96.036
2026-07-18 14:17:32.568,0 days 00:31:52.224000,14,243.17861111110233,0 days 00:01:36.177000,9777.0,284.0,8,100.0,False,0,car,6491.825555555562,0.9332111869516868,OnTrack,223.4974307166754,-2512.2243616834166,3997.5218338962673,1912.224,96.177
2026-07-18 14:17:32.687,0 days 00:31:52.343000,14,236.30305185776893,0 days 00:01:36.296000,9777.0,284.0,8,100.0,False,0,pos,6501.214116743582,0.9345608089116519,OnTrack,206.0,-2426.0,4002.0,1912.343,96.296
2026-07-18 14:17:32.728,0 days 00:31:52.384000,14,233.9341666666578,0 days 00:01:36.337000,9777.0,284.0,8,100.0,False,0,car,6504.447777777784,0.935025653295732,OnTrack,198.60864300011858,-2388.7915395414107,4003.3284669761147,1912.384,96.337
2026-07-18 14:17:32.888,0 days 00:31:52.544000,14,224.60083333332477,0 days 00:01:36.497000,9830.0,284.0,8,100.0,False,0,car,6517.070000000006,0.9368401196397772,OnTrack,165.90274956823185,-2220.6730976470153,4007.8190621922904,1912.544,96.497
2026-07-18 14:17:32.927,0 days 00:31:52.583000,14,222.33666295110254,0 days 00:01:36.536000,9824.312490666667,284.16250026666665,8,100.0,False,0,pos,6520.15342831714,0.9372833678101244,OnTrack,159.0,-2184.0,4009.0,1912.583,96.536
2026-07-18 14:17:33.107,0 days 00:31:52.763000,14,211.8866629511025,0 days 00:01:36.716000,9798.062490666667,284.91250026666665,8,100.0,False,0,pos,6534.409134708504,0.9393326503375845,OnTrack,134.0,-2044.0,4015.0,1912.763,96.716
2026-07-18 14:17:33.128,0 days 00:31:52.784000,14,210.66749999999138,0 days 00:01:36.737000,9795.0,285.0,8,100.0,False,0,car,6536.070000000006,0.9395714026048452,OnTrack,131.25475578502142,-2028.1439627804166,4015.666609916965,1912.784,96.737
2026-07-18 14:17:33.328,0 days 00:31:52.984000,14,199.16749999999047,0 days 00:01:36.937000,9784.0,285.0,8,100.0,False,0,car,6551.90333333334,0.9418474717424019,OnTrack,104.74320111164224,-1872.2634707776751,4021.389585330775,1912.984,96.937
2026-07-18 14:17:33.387,0 days 00:31:53.043000,14,195.889718666657,0 days 00:01:36.996000,9794.3250112,285.0,8,92.1333248,False,0,pos,6556.6291866126685,0.9425268213506779,OnTrack,97.0,-1826.0,4023.0,1913.043,96.996
2026-07-18 14:17:33.568,0 days 00:31:53.224000,14,185.83416666665653,0 days 00:01:37.177000,9826.0,285.0,8,68.0,False,0,car,6570.903333333341,0.9445787547074701,OnTrack,73.81299451020686,-1685.1523666496937,4027.923866066428,1913.224,97.177
2026-07-18 14:17:33.607,0 days 00:31:53.263000,14,184.6641648453128,0 days 00:01:37.216000,9714.086782306253,281.09485558093445,8,64.5059234145203,False,0,pos,6573.7884394330895,0.9449934937149783,OnTrack,69.0,-1655.0,4029.0,1913.263,97.216
2026-07-18 14:17:34.327,0 days 00:31:53.983000,14,163.0641666666561,0 days 00:01:37.936000,7648.0,209.0,8,0.0,True,0,car,6614.967500000008,0.9509130551172903,OnTrack,-1.9099434872025012,-1149.0508356527293,4048.2516275962375,1913.983,97.936
2026-07-18 14:17:34.446,0 days 00:31:54.102000,14,162.0724994666561,0 days 00:01:38.055000,7819.8889813333335,188.83610026666668,8,0.0,True,0,pos,6620.157031964519,0.9516590593410452,OnTrack,-8.0,-1098.0,4050.0,1914.102,98.055
2026-07-18 14:17:34.687,0 days 00:31:54.343000,14,160.0641666666561,0 days 00:01:38.296000,8168.0,148.0,8,0.0,True,0,car,6629.767500000008,0.9530405807953434,OnTrack,-14.251195076914975,-1030.5019723026007,4051.7843627786588,1914.343,98.296
2026-07-18 14:17:34.827,0 days 00:31:54.483000,14,160.1419444444338,0 days 00:01:38.436000,8679.777777777777,142.16666666666666,8,0.0,True,0,pos,6635.110104110461,0.953808589405658,OnTrack,-13.0,-974.0,4053.0,1914.483,98.436
2026-07-18 14:17:35.047,0 days 00:31:54.703000,14,160.2641666666559,0 days 00:01:38.656000,9484.0,133.0,5,0.0,True,0,pos,6643.067500000008,0.954952478870891,OnTrack,-5.0,-845.0,4056.0,1914.703,98.656
2026-07-18 14:17:35.347,0 days 00:31:55.003000,14,162.93083333332243,0 days 00:01:38.956000,10398.166666666666,120.5,5,0.0,True,0,pos,6652.8988483380435,0.9563657522519079,OnTrack,0.0,-795.0,4058.0,1915.003,98.956
2026-07-18 14:17:35.407,0 days 00:31:55.063000,14,163.46416666665573,0 days 00:01:39.016000,10581.0,118.0,4,0.0,True,0,car,6654.8675000000085,0.9566487493439332,OnTrack,2.823770185569866,-782.6266747415523,4058.124238376137,1915.063,99.016
2026-07-18 14:17:35.567,0 days 00:31:55.223000,14,164.88638888887817,0 days 00:01:39.176000,11702.0,118.0,3,0.0,True,0,car,6660.111944444453,0.957402647331952,OnTrack,14.617353776336763,-735.9361690534683,4058.31809647794,1915.223,99.176
2026-07-18 14:17:35.647,0 days 00:31:55.303000,14,166.4197222222117,0 days 00:01:39.256000,11469.0,113.0,3,0.0,True,0,pos,6662.485937513092,0.9577439129544552,OnTrack,22.0,-713.0,4059.0,1915.303,99.256
2026-07-18 14:17:35.867,0 days 00:31:55.523000,14,170.6363888888789,0 days 00:01:39.476000,10828.25,99.25,3,0.0,True,0,pos,6668.296887486648,0.958579247095173,OnTrack,47.0,-659.0,4063.0,1915.523,99.476
2026-07-18 14:17:35.887,0 days 00:31:55.543000,14,171.0197222222123,0 days 00:01:39.496000,10770.0,98.0,1,0.0,True,0,car,6668.823055555564,0.9586548846679831,OnTrack,49.73720694772569,-654.4891384370727,4063.3731013680876,1915.543,99.496
2026-07-18 14:17:36.047,0 days 00:31:55.703000,14,174.57527777776704,0 days 00:01:39.656000,10452.0,96.0,1,0.0,True,0,pos,6673.072512602996,0.9592657514913747,OnTrack,74.0,-621.0,4066.0,1915.703,99.656
2026-07-18 14:17:36.127,0 days 00:31:55.783000,14,176.35305555554442,0 days 00:01:39.736000,10293.0,95.0,1,0.0,False,0,car,6675.156388888898,0.9595653123230059,OnTrack,86.7143833067565,-607.1376046896941,4066.9694798969103,1915.783,99.736
2026-07-18 14:17:36.227,0 days 00:31:55.883000,14,178.8530555555447,0 days 00:01:39.836000,10155.5,92.8125,1,0.0,False,0,pos,6677.68120428207,0.9599282589163382,OnTrack,106.0,-592.0,4068.0,1915.883,99.836
2026-07-18 14:17:36.447,0 days 00:31:56.103000,14,184.35305555554532,0 days 00:01:40.056000,9853.0,88.0,1,0.0,False,0,car,6682.97861111112,0.9606897703390339,OnTrack,173.26518376373014,-564.1264911839959,4070.27108800876,1916.103,100.056
2026-07-18 14:17:36.547,0 days 00:31:56.203000,14,187.2141666666567,0 days 00:01:40.156000,9644.07142857143,86.21428571428571,1,0.0,False,0,pos,6685.3104536432875,0.9610249767487882,OnTrack,200.0,-556.0,4071.0,1916.203,100.156
2026-07-18 14:17:36.727,0 days 00:31:56.383000,14,192.36416666665718,0 days 00:01:40.336000,9268.0,83.0,1,0.0,False,0,car,6689.434166666675,0.961617767650557,OnTrack,227.23085835809323,-550.5681121095724,4071.533547919934,1916.383,100.336
2026-07-18 14:17:36.967,0 days 00:31:56.623000,14,199.76416666665773,0 days 00:01:40.576000,9429.0,82.0,1,19.0,False,0,pos,6694.900833333341,0.9624036104685765,OnTrack,276.0,-551.0,4073.0,1916.623,100.576
2026-07-18 14:17:37.087,0 days 00:31:56.743000,14,203.7641666666579,0 days 00:01:40.696000,9567.0,81.4,1,26.8,False,0,pos,6697.606926959627,0.9627926161224372,OnTrack,329.0,-549.0,4075.0,1916.743,100.696
2026-07-18 14:17:37.167,0 days 00:31:56.823000,14,206.4308333333247,0 days 00:01:40.776000,9659.0,81.0,1,32.0,False,0,car,6699.400833333341,0.9630504932760926,OnTrack,354.48177679242116,-547.7972266583372,4075.7644447085727,1916.823,100.776
2026-07-18 14:17:37.407,0 days 00:31:57.063000,14,214.4974999999904,0 days 00:01:41.016000,10058.0,82.0,1,49.0,False,0,car,6704.8675000000085,0.9638363360941122,OnTrack,382.1458724323025,-543.7371395428718,4075.556278704493,1917.063,101.016
2026-07-18 14:17:37.487,0 days 00:31:57.143000,14,217.00861111110135,0 days 00:01:41.096000,10215.666666666666,85.33333333333333,1,47.333333333333336,False,0,pos,6706.8614375243105,0.9641229680727194,OnTrack,395.0,-540.0,4076.0,1917.143,101.096
2026-07-18 14:17:37.647,0 days 00:31:57.303000,14,222.03083333332324,0 days 00:01:41.256000,10531.0,92.0,1,44.0,False,0,pos,6711.000833333342,0.9647180134021341,OnTrack,432.0,-528.0,4078.0,1917.303,101.256
2026-07-18 14:17:37.887,0 days 00:31:57.543000,14,230.09749999999076,0 days 00:01:41.496000,10427.0,89.0,1,0.0,False,0,car,6716.934166666675,0.9655709403631554,OnTrack,481.6292476359837,-499.1940139783321,4080.901439471814,1917.543,101.496
2026-07-18 14:17:37.987,0 days 00:31:57.643000,14,233.65305555554602,0 days 00:01:41.596000,10142.3125,87.75,1,0.0,False,0,pos,6719.342809548,0.9659171869563499,OnTrack,499.0,-483.0,4082.0,1917.643,101.596
2026-07-18 14:17:38.087,0 days 00:31:57.743000,14,237.20861111110128,0 days 00:01:41.696000,9857.625,86.5,1,0.0,False,0,pos,6721.718082489116,0.9662586365627422,OnTrack,514.0,-465.0,4083.0,1917.743,101.696
2026-07-18 14:17:38.207,0 days 00:31:57.863000,14,241.4752777777676,0 days 00:01:41.816000,9516.0,85.0,1,0.0,True,0,car,6724.489722222231,0.9666570645831825,OnTrack,524.3839604384858,-447.3583631354226,4083.6327054096796,1917.863,101.816
2026-07-18 14:17:38.287,0 days 00:31:57.943000,14,244.4752777777676,0 days 00:01:41.896000,9400.8,83.0,1,0.0,True,0,pos,6726.285250581616,0.9669151749000923,OnTrack,529.0,-437.0,4084.0,1917.943,101.896
2026-07-18 14:17:38.407,0 days 00:31:58.063000,14,248.9752777777676,0 days 00:01:42.016000,9228.0,80.0,1,0.0,False,0,car,6728.934166666675,0.9672959611831983,OnTrack,535.462626143937,-421.83266426159594,4084.832362532429,1918.063,102.016
2026-07-18 14:17:38.627,0 days 00:31:58.283000,14,257.46972222221183,0 days 00:01:42.236000,8930.083333333334,79.08333333333333,1,0.0,False,0,pos,6733.770228779859,0.9679911535025536,OnTrack,545.0,-390.0,4087.0,1918.283,102.236
2026-07-18 14:17:38.647,0 days 00:31:58.303000,14,258.241944444434,0 days 00:01:42.256000,8903.0,79.0,1,0.0,False,0,car,6734.2008333333415,0.9680530536542171,OnTrack,545.6366732120794,-386.36060177453203,4087.2160870808393,1918.303,102.256
2026-07-18 14:17:38.927,0 days 00:31:58.583000,14,269.05305555554514,0 days 00:01:42.536000,9007.0,76.0,1,22.0,False,0,car,6740.111944444453,0.9689027861322383,OnTrack,550.1376569429839,-325.5626219701063,4090.505166939442,1918.583,102.536
2026-07-18 14:17:38.967,0 days 00:31:58.623000,14,270.5086114426152,0 days 00:01:42.576000,9090.701086679252,76.56939514747789,1,24.704626950520016,False,0,pos,6740.975823350075,0.9690269702237545,OnTrack,550.0,-317.0,4091.0,1918.623,102.576
2026-07-18 14:17:39.047,0 days 00:31:58.703000,14,273.41972321675524,0 days 00:01:42.656000,9258.103260037753,77.70818544243369,1,30.11388085156005,False,0,pos,6742.729330754237,0.9692790399554444,OnTrack,549.0,-300.0,4092.0,1918.703,102.656
2026-07-18 14:17:39.208,0 days 00:31:58.864000,14,279.27833333332273,0 days 00:01:42.817000,9595.0,80.0,1,41.0,False,0,car,6746.3563888888975,0.9698004358552607,OnTrack,542.2031957973261,-256.73995880316545,4093.9969862400476,1918.864,102.817
2026-07-18 14:17:39.387,0 days 00:31:59.043000,14,285.14555765332244,0 days 00:01:42.996000,9980.74513792,83.13250112,1,44.13250112,False,0,pos,6750.5340042689595,0.9704009753143223,OnTrack,531.0,-207.0,4096.0,1919.043,102.996
2026-07-18 14:17:39.608,0 days 00:31:59.264000,14,292.38944444443314,0 days 00:01:43.217000,10457.0,87.0,1,48.0,False,0,car,6756.0230555555645,0.9711900359602954,OnTrack,518.5085271023086,-165.78047445420515,4097.865494179598,1919.264,103.217
2026-07-18 14:17:39.787,0 days 00:31:59.443000,14,297.46111292443317,0 days 00:01:43.396000,11289.989583542858,94.67143131428571,1,57.58928914285714,False,0,pos,6760.85367442111,0.9718844458033584,OnTrack,504.0,-132.0,4099.0,1919.443,103.396
2026-07-18 14:17:39.888,0 days 00:31:59.544000,14,300.32277777776653,0 days 00:01:43.497000,11760.0,99.0,1,63.0,False,0,car,6763.723055555564,0.9722969243198228,OnTrack,492.29646353531706,-107.29748265413025,4099.531359793864,1919.544,103.497
2026-07-18 14:17:39.967,0 days 00:31:59.623000,14,302.3416683022111,0 days 00:01:43.576000,12109.5752832,102.16000256,1,66.55500288,False,0,pos,6766.0368000360895,0.9726295291032534,OnTrack,483.0,-88.0,4100.0,1919.623,103.576
2026-07-18 14:17:40.088,0 days 00:31:59.744000,14,305.43388888887785,0 days 00:01:43.697000,12645.0,107.0,1,72.0,False,0,car,6769.667500000009,0.9731514485223441,OnTrack,470.4044252756743,-61.884002365138535,4100.968087018421,1919.744,103.697
2026-07-18 14:17:40.167,0 days 00:31:59.823000,14,307.32111263998877,0 days 00:01:43.776000,12389.03979264,108.58000128,1,72.79000064,False,0,pos,6772.066653863952,0.9734963310528265,OnTrack,456.0,-36.0,4102.0,1919.823,103.776
2026-07-18 14:17:40.288,0 days 00:31:59.944000,14,310.2116666666552,0 days 00:01:43.897000,11997.0,111.0,1,74.0,False,0,car,6775.834166666676,0.9740379175548662,OnTrack,418.4181774596353,26.363837418424264,4104.334588861578,1919.944,103.897
2026-07-18 14:17:40.326,0 days 00:31:59.982000,14,311.02444718221085,0 days 00:01:43.935000,11742.1616416,112.9000064,1,74.4750016,False,0,pos,6777.057676014983,0.9742137991464785,OnTrack,407.0,45.0,4105.0,1919.982,103.935
2026-07-18 14:17:40.448,0 days 00:32:00.104000,14,313.63388888887766,0 days 00:01:44.057000,10924.0,119.0,2,76.0,False,0,car,6781.123055555564,0.9747982045088851,OnTrack,379.1136711884338,90.0585727470233,4106.464715377679,1920.104,104.057
2026-07-18 14:17:40.768,0 days 00:32:00.424000,14,318.7894444444346,0 days 00:01:44.377000,12675.0,132.0,2,92.0,False,0,car,6792.856388888897,0.9764848915329271,OnTrack,345.44893156194763,139.7039988555869,4107.340258945676,1920.424,104.377
2026-07-18 14:17:40.846,0 days 00:32:00.502000,14,319.6994457290219,0 days 00:01:44.455000,12322.741438224186,136.19355430685494,2,94.23656229698929,False,0,pos,6795.957793160993,0.9769307237779883,OnTrack,332.0,159.0,4108.0,1920.502,104.455
2026-07-18 14:17:41.006,0 days 00:32:00.662000,14,321.56611196749225,0 days 00:01:44.615000,11600.160958816125,144.7957028712366,2,98.82437486465953,False,0,pos,6802.548038193593,0.9778780829355233,OnTrack,296.0,211.0,4110.0,1920.662,104.615
2026-07-18 14:17:41.047,0 days 00:32:00.703000,14,322.0444444444338,0 days 00:01:44.656000,11415.0,147.0,3,100.0,False,0,car,6804.248888888897,0.9781225831739554,OnTrack,286.71354950936404,224.5464818682191,4110.4671151337525,1920.703,104.656
2026-07-18 14:17:41.187,0 days 00:32:00.843000,14,323.4444444444336,0 days 00:01:44.796000,11437.75,150.5,3,100.0,False,0,pos,6810.077999665601,0.9789605279616346,OnTrack,253.0,274.0,4112.0,1920.843,104.796
2026-07-18 14:17:41.287,0 days 00:32:00.943000,14,324.44444444443343,0 days 00:01:44.896000,11454.0,153.0,3,100.0,False,0,car,6814.448888888897,0.9795888508709919,OnTrack,220.80068283456134,321.0230431952214,4113.490093939163,1920.943,104.896
2026-07-18 14:17:41.447,0 days 00:32:01.103000,14,324.755555555545,0 days 00:01:45.056000,11250.0,164.5,3,100.0,False,0,pos,6822.051594654814,0.9806817530155642,OnTrack,166.0,401.0,4116.0,1921.103,105.056
2026-07-18 14:17:41.607,0 days 00:32:01.263000,14,325.0666666666566,0 days 00:01:45.216000,11046.0,176.0,4,100.0,False,0,car,6830.093333333341,0.9818377669030478,OnTrack,128.26741261475144,456.5193778288032,4117.522633489816,1921.263,105.216
2026-07-18 14:17:41.827,0 days 00:32:01.483000,14,324.39444444443416,0 days 00:01:45.436000,11275.0,182.0,4,100.0,False,0,pos,6841.360016363816,0.9834573721364138,OnTrack,83.0,524.0,4119.0,1921.483,105.436
2026-07-18 14:17:42.027,0 days 00:32:01.683000,14,323.78333333332284,0 days 00:01:45.636000,11483.181818181818,187.45454545454547,4,100.0,False,0,pos,6851.979751880949,0.9849839775422811,OnTrack,25.0,611.0,4121.0,1921.683,105.636
2026-07-18 14:17:42.047,0 days 00:32:01.703000,14,323.7222222222117,0 days 00:01:45.656000,11504.0,188.0,4,100.0,False,0,car,6853.0711111111195,0.9851408623251301,OnTrack,19.870049549505488,618.8427888752568,4121.209280821867,1921.703,105.656
2026-07-18 14:17:42.207,0 days 00:32:01.863000,14,322.29999999998955,0 days 00:01:45.816000,11136.888888888889,195.55555555555554,4,100.0,False,0,pos,6861.994327575094,0.986423590173639,OnTrack,-17.0,676.0,4123.0,1921.863,105.816
2026-07-18 14:17:42.407,0 days 00:32:02.063000,14,320.5222222222119,0 days 00:01:46.016000,10678.0,205.0,4,100.0,False,0,car,6873.5711111111195,0.9880877728927036,OnTrack,-72.99445943724608,760.9198608221228,4125.804888689706,1922.063,106.016
2026-07-18 14:17:42.427,0 days 00:32:02.083000,14,320.2555555555453,0 days 00:01:46.036000,10693.3,205.6,4,100.0,False,0,pos,6874.750357609283,0.9882572916228115,OnTrack,-79.0,770.0,4126.0,1922.083,106.036
2026-07-18 14:17:42.587,0 days 00:32:02.243000,14,318.12222222221243,0 days 00:01:46.196000,10815.7,210.4,4,100.0,False,0,pos,6884.325033461221,0.9896336678886245,OnTrack,-130.0,847.0,4127.0,1922.243,106.196
2026-07-18 14:17:42.807,0 days 00:32:02.463000,14,315.1888888888798,0 days 00:01:46.416000,10984.0,217.0,5,100.0,False,0,pos,6897.68222222223,0.9915537869477897,OnTrack,-223.0,986.0,4130.0,1922.463,106.416
2026-07-18 14:17:43.027,0 days 00:32:02.683000,14,311.76666666665733,0 days 00:01:46.636000,11193.916666666666,218.83333333333334,5,100.0,False,0,pos,6911.049171858546,0.9934753091497157,OnTrack,-345.0,1171.0,4135.0,1922.683,106.636
2026-07-18 14:17:43.047,0 days 00:32:02.703000,14,311.4555555555462,0 days 00:01:46.656000,11213.0,219.0,5,100.0,False,0,car,6912.28222222223,0.993652562278842,OnTrack,-354.7214255111539,1185.762710650596,4135.383670184325,1922.703,106.656
