Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:28.107,0 days 00:53:47.763000,30,2535.8286117974085,0 days 00:01:34.023000,10171.36288325547,284.0,8,100.0,False,0,pos,6420.992989223966,0.9229476558633286,OnTrack,414.0,-3260.0,3970.0,3227.763,94.023
2026-07-18 14:39:28.293,0 days 00:53:47.949000,30,2537.1719444444498,0 days 00:01:34.209000,10176.0,284.0,8,100.0,False,0,car,6435.674166666664,0.925057914872923,OnTrack,350.77461829229725,-3052.714350312399,3976.7768501765954,3227.949,94.209
2026-07-18 14:39:28.427,0 days 00:53:48.083000,30,2538.102500888894,0 days 00:01:34.343000,10178.093752,284.4187504,8,100.0,False,0,pos,6446.276399412505,0.9265818701047871,OnTrack,312.0,-2913.0,3982.0,3228.083,94.343
2026-07-18 14:39:28.613,0 days 00:53:48.269000,30,2539.3941666666715,0 days 00:01:34.529000,10181.0,285.0,8,100.0,False,0,car,6461.007499999997,0.9286993050215252,OnTrack,287.74055162528873,-2814.9778596794904,3985.443498697803,3228.269,94.529
2026-07-18 14:39:28.787,0 days 00:53:48.443000,30,2540.6025008888946,0 days 00:01:34.703000,10180.378570971428,285.0,8,100.0,False,0,pos,6474.776228751992,0.9306784094913787,OnTrack,273.0,-2742.0,3988.0,3228.443,94.703
2026-07-18 14:39:28.893,0 days 00:53:48.549000,30,2541.3386111111176,0 days 00:01:34.809000,10180.0,285.0,8,100.0,False,0,car,6483.174166666664,0.9318855214015522,OnTrack,257.48991854738625,-2669.8484981262404,3990.728325654844,3228.549,94.809
2026-07-18 14:39:29.027,0 days 00:53:48.683000,30,2542.2319452977836,0 days 00:01:34.943000,10198.664303542857,285.4785718857143,8,100.0,False,0,pos,6493.813471114891,0.93341480528599,OnTrack,233.0,-2556.0,3995.0,3228.683,94.943
2026-07-18 14:39:29.173,0 days 00:53:48.829000,30,2543.2052777777826,0 days 00:01:35.089000,10219.0,286.0,8,100.0,False,0,car,6505.4186111111085,0.9350829174881758,OnTrack,203.50859982973267,-2414.523078183711,4000.019742530627,3228.829,95.089
2026-07-18 14:39:29.287,0 days 00:53:48.943000,30,2543.965278631116,0 days 00:01:35.203000,10216.5062472,286.0,8,100.0,False,0,pos,6514.47695016203,0.9363849548532833,OnTrack,178.0,-2285.0,4005.0,3228.943,95.203
2026-07-18 14:39:29.467,0 days 00:53:49.123000,30,2545.165278631115,0 days 00:01:35.383000,10212.5687472,286.0,8,100.0,False,0,pos,6528.775569239078,0.9384402252735115,OnTrack,135.0,-2051.0,4015.0,3229.123,95.383
2026-07-18 14:39:29.493,0 days 00:53:49.149000,30,2545.338611111115,0 days 00:01:35.409000,10212.0,286.0,8,100.0,False,0,car,6530.840833333331,0.938737084444317,OnTrack,129.50448509585328,-2020.0089355194104,4016.279415991193,3229.149,95.409
2026-07-18 14:39:29.907,0 days 00:53:49.563000,30,2547.52361146813,0 days 00:01:35.823000,10245.006839106065,286.0,8,100.0,False,0,pos,6563.729880413072,0.943464525971939,OnTrack,75.0,-1690.0,4028.0,3229.563,95.823
2026-07-18 14:39:29.932,0 days 00:53:49.588000,30,2547.6555555555615,0 days 00:01:35.848000,10247.0,286.0,8,100.0,False,0,car,6565.716944444442,0.9437501447372733,OnTrack,73.33207561723205,-1679.8553986295258,4028.361942966378,3229.588,95.848
2026-07-18 14:39:30.092,0 days 00:53:49.748000,30,2548.366666666676,0 days 00:01:36.008000,10219.0,286.0,8,100.0,False,0,car,6578.428055555552,0.9455772282153437,OnTrack,65.51989243110806,-1633.657627951888,4030.1677146934253,3229.748,96.008
2026-07-18 14:39:30.148,0 days 00:53:49.804000,30,2548.6777777777866,0 days 00:01:36.064000,10205.84,284.04,8,72.0,False,0,pos,6582.863167678626,0.9462147271729585,OnTrack,62.0,-1612.0,4031.0,3229.804,96.064
2026-07-18 14:39:30.292,0 days 00:53:49.948000,30,2549.4777777777854,0 days 00:01:36.208000,10172.0,279.0,8,0.0,True,0,car,6593.928055555552,0.9478051840299491,OnTrack,49.01530016104732,-1529.3767019903714,4034.0484356528523,3229.948,96.208
2026-07-18 14:39:30.452,0 days 00:53:50.108000,30,2551.7000000000044,0 days 00:01:36.368000,9052.0,245.0,8,0.0,True,0,car,6604.816944444441,0.9493703429534711,OnTrack,29.929504394411914,-1402.1306514660564,4038.655370618161,3230.108,96.368
2026-07-18 14:39:30.528,0 days 00:53:50.184000,30,2553.3255555555616,0 days 00:01:36.444000,8768.52,233.6,8,0.0,True,0,pos,6609.549210771555,0.9500505545844231,OnTrack,21.0,-1338.0,4041.0,3230.184,96.444
2026-07-18 14:39:30.652,0 days 00:53:50.308000,30,2555.9777777777863,0 days 00:01:36.568000,8306.0,215.0,8,0.0,True,0,car,6616.761388888885,0.9510872264665182,OnTrack,6.924021468380541,-1230.1299808228016,4044.974811256521,3230.308,96.568
2026-07-18 14:39:30.728,0 days 00:53:50.384000,30,2558.0466666666753,0 days 00:01:36.644000,8340.58,205.5,8,0.0,True,0,pos,6620.926734241806,0.951685949395478,OnTrack,0.0,-1174.0,4047.0,3230.384,96.644
2026-07-18 14:39:30.852,0 days 00:53:50.508000,30,2561.4222222222306,0 days 00:01:36.768000,8397.0,190.0,8,0.0,True,0,car,6627.316944444441,0.9526044723617692,OnTrack,-6.9112802902288735,-1112.4360556386682,4049.057265707468,3230.508,96.768
2026-07-18 14:39:31.012,0 days 00:53:50.668000,30,2566.355555555562,0 days 00:01:36.928000,8666.0,170.0,8,0.0,True,0,car,6634.872499999997,0.9536905010025803,OnTrack,-10.058377248376406,-1065.9245334042969,4050.349670835167,3230.668,96.928
2026-07-18 14:39:31.068,0 days 00:53:50.724000,30,2567.7244444444514,0 days 00:01:36.984000,8792.8,166.6,8,0.0,True,0,pos,6637.380286406522,0.9540509679255611,OnTrack,-11.0,-1045.0,4051.0,3230.724,96.984
2026-07-18 14:39:31.208,0 days 00:53:50.864000,30,2571.1466666666747,0 days 00:01:37.124000,9109.8,158.1,8,0.0,True,0,pos,6643.369413217763,0.9549118395322397,OnTrack,-13.0,-983.0,4053.0,3230.864,97.124
2026-07-18 14:39:31.292,0 days 00:53:50.948000,30,2573.200000000009,0 days 00:01:37.208000,9300.0,153.0,8,0.0,True,0,car,6646.772499999996,0.9554009961118579,OnTrack,-13.231171481644903,-948.6151240393907,4053.9604376213215,3230.948,97.208
2026-07-18 14:39:31.548,0 days 00:53:51.204000,30,2578.675555555562,0 days 00:01:37.464000,9694.057142857142,135.62857142857143,8,0.0,True,0,pos,6656.3391016581345,0.9567760906789717,OnTrack,-6.0,-848.0,4056.0,3231.204,97.464
2026-07-18 14:39:31.572,0 days 00:53:51.228000,30,2579.1888888888952,0 days 00:01:37.488000,9731.0,134.0,8,0.0,True,0,car,6657.194722222219,0.9568990767958006,OnTrack,-4.359392586130821,-836.3783779705393,4056.222473041376,3231.228,97.488
2026-07-18 14:39:31.768,0 days 00:53:51.424000,30,2583.1088888888953,0 days 00:01:37.684000,9904.46,124.2,8,0.0,True,0,pos,6663.951398946586,0.9578702753245398,OnTrack,12.0,-742.0,4058.0,3231.424,97.684
2026-07-18 14:39:31.772,0 days 00:53:51.428000,30,2583.1888888888952,0 days 00:01:37.688000,9908.0,124.0,6,0.0,True,0,car,6664.0836111111075,0.9578892793800695,OnTrack,12.261556455539488,-740.6985698204227,4058.023022537376,3231.428,97.688
2026-07-18 14:39:31.932,0 days 00:53:51.588000,30,2586.522222222229,0 days 00:01:37.848000,10286.0,115.0,4,0.0,True,0,car,6669.194722222219,0.9586239458135595,OnTrack,19.625088436896114,-713.3931762156217,4058.48043868124,3231.588,97.848
2026-07-18 14:39:32.008,0 days 00:53:51.664000,30,2588.021111111119,0 days 00:01:37.924000,10555.325,112.625,4,0.0,True,0,pos,6671.552031383702,0.9589627832750531,OnTrack,25.0,-702.0,4059.0,3231.664,97.924
2026-07-18 14:39:32.092,0 days 00:53:51.748000,30,2589.677777777786,0 days 00:01:38.008000,10853.0,110.0,3,0.0,True,0,car,6674.0836111111075,0.959326670228202,OnTrack,34.219504328779266,-683.4002012653639,4060.0908651096697,3231.748,98.008
2026-07-18 14:39:32.248,0 days 00:53:51.904000,30,2592.7544444444525,0 days 00:01:38.164000,10601.06,104.54,3,0.0,True,0,pos,6678.481263583328,0.9599587847698855,OnTrack,57.0,-642.0,4063.0,3231.904,98.164
2026-07-18 14:39:32.468,0 days 00:53:52.124000,30,2597.0933333333405,0 days 00:01:38.384000,10245.76,96.84,3,0.0,True,0,pos,6684.153225708243,0.9607740674148163,OnTrack,95.0,-600.0,4067.0,3232.124,98.384
2026-07-18 14:39:32.492,0 days 00:53:52.148000,30,2597.566666666674,0 days 00:01:38.408000,10207.0,96.0,1,0.0,False,0,car,6684.7502777777745,0.9608598871328766,OnTrack,101.11607768594976,-596.0204746010977,4067.3755990723853,3232.148,98.408
2026-07-18 14:39:32.808,0 days 00:53:52.464000,30,2603.7111111111194,0 days 00:01:38.724000,9537.475,88.1,1,2.6333333333333333,False,0,pos,6692.242546540303,0.9619368189879774,OnTrack,203.0,-555.0,4071.0,3232.464,98.724
2026-07-18 14:39:32.972,0 days 00:53:52.628000,30,2606.9000000000087,0 days 00:01:38.888000,9190.0,84.0,1,4.0,False,0,car,6695.950277777774,0.962469764882785,OnTrack,230.92936525032235,-549.4143714308144,4072.0950891520433,3232.628,98.888
2026-07-18 14:39:33.168,0 days 00:53:52.824000,30,2610.8200000000083,0 days 00:01:39.084000,9375.655555555555,81.82222222222222,1,8.9,False,0,pos,6700.27458049675,0.963091336198066,OnTrack,255.0,-551.0,4073.0,3232.824,99.084
2026-07-18 14:39:33.332,0 days 00:53:52.988000,30,2614.1000000000076,0 days 00:01:39.248000,9531.0,80.0,1,13.0,False,0,car,6703.950277777774,0.963619677561291,OnTrack,289.9812319405898,-551.5232240316349,4073.751679227874,3232.988,99.248
2026-07-18 14:39:33.368,0 days 00:53:53.024000,30,2614.7900000000077,0 days 00:01:39.284000,9571.125,80.525,1,14.65,False,0,pos,6704.779445588152,0.9637388613835113,OnTrack,301.0,-551.0,4074.0,3233.024,99.284
2026-07-18 14:39:33.588,0 days 00:53:53.244000,30,2619.0066666666753,0 days 00:01:39.504000,9816.333333333334,83.73333333333333,1,24.733333333333334,False,0,pos,6710.020560913184,0.9644922145037319,OnTrack,383.0,-543.0,4076.0,3233.244,99.504
2026-07-18 14:39:33.812,0 days 00:53:53.468000,30,2623.3000000000093,0 days 00:01:39.728000,10066.0,87.0,1,35.0,False,0,car,6715.550277777774,0.9652870509451246,OnTrack,407.66003182030767,-536.9317772813204,4076.618730216612,3233.468,99.728
2026-07-18 14:39:33.868,0 days 00:53:53.524000,30,2624.4200000000096,0 days 00:01:39.784000,10062.22,87.42,1,30.1,False,0,pos,6716.9497450213175,0.9654882090859375,OnTrack,414.0,-534.0,4077.0,3233.524,99.784
2026-07-18 14:39:34.168,0 days 00:53:53.824000,30,2630.420000000011,0 days 00:01:40.084000,10041.97,89.67,1,3.8500000000000014,False,0,pos,6724.474289629686,0.9665697802415809,OnTrack,478.0,-502.0,4081.0,3233.824,100.084
2026-07-18 14:39:34.212,0 days 00:53:53.868000,30,2631.300000000011,0 days 00:01:40.128000,10039.0,90.0,1,0.0,False,0,car,6725.550277777774,0.966724441793257,OnTrack,486.5215027918686,-495.2238646957254,4081.3220368272696,3233.868,100.128
2026-07-18 14:39:34.328,0 days 00:53:53.984000,30,2633.781111471192,0 days 00:01:40.244000,9790.691573941634,88.42176847844259,1,0.0,False,0,pos,6728.339530906831,0.9671253664853402,OnTrack,506.0,-475.0,4082.0,3233.984,100.244
2026-07-18 14:39:34.507,0 days 00:53:54.163000,30,2637.609724506818,0 days 00:01:40.423000,9407.525848457266,85.98639310460126,1,0.0,False,0,pos,6732.514640188295,0.967725492872453,OnTrack,529.0,-440.0,4084.0,3234.163,100.423
2026-07-18 14:39:34.653,0 days 00:53:54.309000,30,2640.732500000009,0 days 00:01:40.569000,9095.0,84.0,1,0.0,False,0,car,6735.840277777774,0.9682035169759854,OnTrack,537.5397220087956,-418.4682801016355,4083.941545658967,3234.309,100.569
2026-07-18 14:39:34.787,0 days 00:53:54.443000,30,2643.821947395564,0 days 00:01:40.703000,9015.078495085714,82.08571245714286,1,2.871431314285714,False,0,pos,6738.83710667161,0.9686342784185272,OnTrack,540.0,-407.0,4084.0,3234.443,100.703
2026-07-18 14:39:34.933,0 days 00:53:54.589000,30,2647.1880555555636,0 days 00:01:40.849000,8928.0,80.0,1,6.0,False,0,car,6742.062499999996,0.9690978935037122,OnTrack,540.8146746048417,-401.2710044784838,4085.808441689816,3234.589,100.849
2026-07-18 14:39:34.947,0 days 00:53:54.603000,30,2647.534169831119,0 days 00:01:40.863000,8942.933469866666,79.96111075555555,1,6.388892444444444,False,0,pos,6742.370830670556,0.9691422126721184,OnTrack,541.0,-400.0,4086.0,3234.603,100.863
2026-07-18 14:39:35.267,0 days 00:53:54.923000,30,2655.4452809422314,0 days 00:01:41.183000,9284.2668032,79.07222186666667,1,15.277781333333333,False,0,pos,6749.390831779902,0.9701512612069638,OnTrack,550.0,-331.0,4090.0,3234.923,101.183
2026-07-18 14:39:35.293,0 days 00:53:54.949000,30,2656.088055555565,0 days 00:01:41.209000,9312.0,79.0,1,16.0,False,0,car,6749.962499999996,0.9702334322737369,OnTrack,550.2448898074767,-325.2927766097255,4090.3657556359235,3234.949,101.209
2026-07-18 14:39:35.453,0 days 00:53:55.109000,30,2660.1769444444553,0 days 00:01:41.369000,9401.0,80.0,1,27.0,False,0,car,6753.518055555552,0.9707445045752952,OnTrack,548.4887269197432,-290.6905437072758,4092.786895321966,3235.109,101.369
2026-07-18 14:39:35.467,0 days 00:53:55.123000,30,2660.523058720011,0 days 00:01:41.383000,9411.062592,80.3500032,1,27.6125056,False,0,pos,6753.838092961112,0.9707905064590765,OnTrack,548.0,-287.0,4093.0,3235.123,101.383
2026-07-18 14:39:35.613,0 days 00:53:55.269000,30,2664.1325000000097,0 days 00:01:41.529000,9516.0,84.0,1,34.0,False,0,car,6757.251388888885,0.9712811304919312,OnTrack,539.702385825735,-240.75377554125134,4095.161222086741,3235.269,101.529
2026-07-18 14:39:35.687,0 days 00:53:55.343000,30,2666.023614382233,0 days 00:01:41.603000,9724.5878608,84.4625008,1,34.0,False,0,pos,6758.984687320863,0.9715302732222519,OnTrack,535.0,-219.0,4096.0,3235.343,101.603
2026-07-18 14:39:35.773,0 days 00:53:55.429000,30,2668.221388888901,0 days 00:01:41.689000,9967.0,85.0,1,34.0,False,0,car,6761.029166666663,0.9718241448123368,OnTrack,530.087617061358,-199.12172697148026,4096.637860313221,3235.429,101.689
2026-07-18 14:39:35.933,0 days 00:53:55.589000,30,2672.1769444444553,0 days 00:01:41.849000,10588.0,90.0,1,46.0,False,0,car,6765.029166666663,0.9723991011515898,OnTrack,521.8031436230942,-174.7007541798903,4097.095429059998,3235.589,101.849
2026-07-18 14:39:36.047,0 days 00:53:55.703000,30,2674.9952809422334,0 days 00:01:41.963000,11005.050468266667,92.8500032,1,49.80000426666667,False,0,pos,6767.997965775473,0.9728258336184846,OnTrack,513.0,-153.0,4098.0,3235.703,101.963
2026-07-18 14:39:36.127,0 days 00:53:55.783000,30,2676.9730587200115,0 days 00:01:42.043000,11297.717134933333,94.8500032,1,52.46667093333333,False,0,pos,6770.152612863875,0.9731355406190669,OnTrack,505.0,-134.0,4099.0,3235.783,102.043
2026-07-18 14:39:36.173,0 days 00:53:55.829000,30,2678.1102777777896,0 days 00:01:42.089000,11466.0,96.0,1,54.0,False,0,car,6771.429166666662,0.9733190312943946,OnTrack,500.09343517185164,-122.85183178898978,4099.468744065446,3235.829,102.089
2026-07-18 14:39:36.413,0 days 00:53:56.069000,30,2683.510277777791,0 days 00:01:42.329000,11090.0,107.0,1,59.0,False,0,car,6778.562499999995,0.9743443700993957,OnTrack,470.29866137003927,-62.6273793578045,4100.742537556059,3236.069,102.329
2026-07-18 14:39:36.447,0 days 00:53:56.103000,30,2684.1808357600335,0 days 00:01:42.363000,11172.793010326304,108.39408249380118,1,60.85877665840158,False,0,pos,6779.64709445178,0.9745002687132887,OnTrack,465.0,-53.0,4101.0,3236.103,102.363
2026-07-18 14:39:36.708,0 days 00:53:56.364000,30,2689.328333747379,0 days 00:01:42.624000,11808.348570482212,119.09567284254427,1,75.12756379005904,False,0,pos,6788.586874570292,0.975785264525955,OnTrack,417.0,28.0,4104.0,3236.364,102.624
2026-07-18 14:39:36.852,0 days 00:53:56.508000,30,2692.1683333333476,0 days 00:01:42.768000,12159.0,125.0,2,83.0,False,0,car,6793.805555555551,0.9765353929547087,OnTrack,391.39058717220064,68.98506181698033,4105.82132136587,3236.508,102.768
2026-07-18 14:39:37.052,0 days 00:53:56.708000,30,2695.6683333333476,0 days 00:01:42.968000,11214.0,135.0,2,100.0,False,0,car,6801.305555555551,0.9776134360908081,OnTrack,357.29210714051777,121.49290153219351,4107.822486612136,3236.708,102.968
2026-07-18 14:39:37.088,0 days 00:53:56.744000,30,2696.238333333348,0 days 00:01:43.004000,11202.9,136.35,2,100.0,False,0,pos,6802.702079282512,0.9778141711332415,OnTrack,351.0,131.0,4108.0,3236.744,103.004
2026-07-18 14:39:37.288,0 days 00:53:56.944000,30,2699.4050000000143,0 days 00:01:43.204000,11141.233333333334,143.85,2,100.0,False,0,pos,6810.740190941504,0.9789695619467316,OnTrack,307.0,196.0,4109.0,3236.944,103.204
2026-07-18 14:39:37.292,0 days 00:53:56.948000,30,2699.468333333348,0 days 00:01:43.208000,11140.0,144.0,3,100.0,False,0,car,6810.905555555551,0.9789933313050152,OnTrack,305.60697692440027,198.0258856393541,4109.067949740335,3236.948,103.208
2026-07-18 14:39:37.448,0 days 00:53:57.104000,30,2701.6350000000143,0 days 00:01:43.364000,11803.78,151.02,3,100.0,False,0,pos,6817.49496719064,0.9799404873029007,OnTrack,240.0,293.0,4113.0,3237.104,103.364
2026-07-18 14:39:37.492,0 days 00:53:57.148000,30,2702.246111111125,0 days 00:01:43.408000,11991.0,153.0,3,100.0,False,0,car,6819.405555555551,0.9802151135259277,OnTrack,224.68904277207756,315.16275899983583,4113.91341278339,3237.148,103.408
2026-07-18 14:39:37.652,0 days 00:53:57.308000,30,2704.1572222222376,0 days 00:01:43.568000,11854.0,161.0,3,100.0,False,0,car,6826.561111111106,0.9812436465328136,OnTrack,189.67419139744015,365.9937417141025,4115.7130356935595,3237.308,103.568
2026-07-18 14:39:37.812,0 days 00:53:57.468000,30,2705.80166666668,0 days 00:01:43.728000,10907.0,169.0,3,100.0,False,0,car,6834.072222222217,0.9823232867698553,OnTrack,170.41567108617755,394.5050802022642,4116.270328130343,3237.468,103.728
2026-07-18 14:39:37.908,0 days 00:53:57.564000,30,2706.681666666679,0 days 00:01:43.824000,10985.24,171.88,3,100.0,False,0,pos,6838.69483446876,0.9829877368236198,OnTrack,152.0,422.0,4117.0,3237.564,103.824
2026-07-18 14:39:38.012,0 days 00:53:57.668000,30,2707.635000000012,0 days 00:01:43.928000,11070.0,175.0,4,100.0,False,0,car,6843.794444444439,0.9837207500944286,OnTrack,125.92484045359927,461.0439846347998,4118.146927537218,3237.668,103.928
2026-07-18 14:39:38.128,0 days 00:53:57.784000,30,2708.569444444458,0 days 00:01:44.044000,11198.18,178.48,4,100.0,False,0,pos,6849.600219556151,0.9845552668956178,OnTrack,93.0,510.0,4119.0,3237.784,104.044
2026-07-18 14:39:38.188,0 days 00:53:57.844000,30,2709.0527777777925,0 days 00:01:44.104000,11264.48,180.28,4,100.0,False,0,pos,6852.633978610468,0.9849913366456291,OnTrack,76.0,535.0,4119.0,3237.844,104.104
2026-07-18 14:39:38.212,0 days 00:53:57.868000,30,2709.246111111126,0 days 00:01:44.128000,11291.0,181.0,4,100.0,False,0,car,6853.849999999995,0.985166126447273,OnTrack,69.1064631079908,545.2052718168609,4119.130030313798,3237.868,104.128
2026-07-18 14:39:38.372,0 days 00:53:58.028000,30,2710.446111111124,0 days 00:01:44.288000,11639.0,184.0,4,100.0,False,0,car,6862.027777777773,0.9863415927408569,OnTrack,23.90080594119362,613.1211919050996,4121.764806349277,3238.028,104.288
2026-07-18 14:39:38.388,0 days 00:53:58.044000,30,2710.535000000013,0 days 00:01:44.304000,11653.577777777778,184.44444444444446,4,100.0,False,0,pos,6862.860700815455,0.9864613163360133,OnTrack,20.0,619.0,4122.0,3238.044,104.304
2026-07-18 14:39:38.628,0 days 00:53:58.284000,30,2711.8683333333474,0 days 00:01:44.544000,11872.244444444445,191.11111111111111,4,100.0,False,0,pos,6875.7315806726865,0.988311364827433,OnTrack,-29.0,693.0,4124.0,3238.284,104.544
2026-07-18 14:39:38.732,0 days 00:53:58.388000,30,2712.446111111126,0 days 00:01:44.648000,11967.0,194.0,4,100.0,False,0,car,6881.4277777777725,0.9891301309862338,OnTrack,-57.0701285392807,735.8989886957647,4124.975946017504,3238.388,104.648
2026-07-18 14:39:38.828,0 days 00:53:58.484000,30,2712.952777777793,0 days 00:01:44.744000,11632.6,195.6,4,100.0,False,0,pos,6886.719218922688,0.9898907178937473,OnTrack,-88.0,783.0,4126.0,3238.484,104.744
2026-07-18 14:39:39.068,0 days 00:53:58.724000,30,2714.219444444461,0 days 00:01:44.984000,10796.6,199.6,4,100.0,False,0,pos,6900.08192320478,0.9918114607778852,OnTrack,-185.0,929.0,4129.0,3238.724,104.984
2026-07-18 14:39:39.092,0 days 00:53:58.748000,30,2714.3461111111274,0 days 00:01:45.008000,10713.0,200.0,5,100.0,False,0,car,6901.4277777777725,0.9920049126824987,OnTrack,-196.49918329671647,946.324810629805,4129.409601201497,3238.748,105.008
2026-07-18 14:39:39.252,0 days 00:53:58.908000,30,2715.2350000000133,0 days 00:01:45.168000,10804.0,203.0,5,100.0,False,0,car,6910.449999999995,0.9933017586477028,OnTrack,-276.3980154563367,1066.9330612363863,4132.467958127578,3238.908,105.168
