Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:40:33.828,0 days 00:54:53.484000,5,274.29444127999966,0 days 00:01:34.057000,10097.718752,282.0,8,100.0,False,0,pos,6406.77652107972,0.9212721820469955,OnTrack,453.0,-3365.0,3968.0,3293.484,94.057
2026-07-18 14:40:33.933,0 days 00:54:53.589000,5,269.1027777777772,0 days 00:01:34.162000,10101.0,282.0,8,100.0,False,0,car,6415.002500000002,0.9224550492071698,OnTrack,427.84887708244344,-3298.293461727919,3969.722471116079,3293.589,94.162
2026-07-18 14:40:34.067,0 days 00:54:53.723000,5,262.36554911999997,0 days 00:01:34.296000,10119.4250176,282.55833386666666,8,100.0,False,0,pos,6425.532136138812,0.9239691742636386,OnTrack,399.0,-3217.0,3972.0,3293.723,94.296
2026-07-18 14:40:34.173,0 days 00:54:53.829000,5,257.0361111111115,0 days 00:01:34.402000,10134.0,283.0,8,100.0,False,0,car,6433.869166666668,0.9251680102587633,OnTrack,373.69138272074264,-3141.3124088282557,3974.292588406083,3293.829,94.402
2026-07-18 14:40:34.287,0 days 00:54:53.943000,5,251.11443779555657,0 days 00:01:34.516000,10135.900002133334,283.0,8,100.0,False,0,pos,6442.8280565288915,0.9264562674634487,OnTrack,347.0,-3054.0,3977.0,3293.943,94.516
2026-07-18 14:40:34.413,0 days 00:54:54.069000,5,244.56944444444616,0 days 00:01:34.642000,10138.0,283.0,8,100.0,False,0,car,6452.735833333334,0.9278809713103567,OnTrack,322.0622031695963,-2957.4448861559968,3979.964477653179,3294.069,94.642
2026-07-18 14:40:34.567,0 days 00:54:54.223000,5,236.1849930311123,0 days 00:01:34.796000,10145.7000064,283.4812504,8,100.0,False,0,pos,6464.876825252227,0.9296268037239788,OnTrack,295.0,-2839.0,3984.0,3294.223,94.796
2026-07-18 14:40:34.727,0 days 00:54:54.383000,5,227.47388192000062,0 days 00:01:34.956000,10153.7000064,283.9812504,8,100.0,False,0,pos,6477.506805600436,0.9314429509731174,OnTrack,267.0,-2716.0,3989.0,3294.383,94.956
2026-07-18 14:40:34.733,0 days 00:54:54.389000,5,227.1472222222228,0 days 00:01:34.962000,10154.0,284.0,8,100.0,False,0,car,6477.9802777777795,0.9315110346255633,OnTrack,265.99405407613887,-2711.4945931327265,3989.173988122757,3294.389,94.962
2026-07-18 14:40:34.893,0 days 00:54:54.549000,5,218.21388888888941,0 days 00:01:35.122000,10163.0,284.0,8,100.0,False,0,car,6490.602500000002,0.9333260662831665,OnTrack,239.55131821982494,-2589.238643567514,3993.551828064573,3294.549,95.122
2026-07-18 14:40:34.907,0 days 00:54:54.563000,5,217.41665937777836,0 days 00:01:35.136000,10163.7000064,284.0,8,100.0,False,0,pos,6491.706559208836,0.9334848261576657,OnTrack,237.0,-2577.0,3994.0,3294.563,95.136
2026-07-18 14:40:35.187,0 days 00:54:54.843000,5,201.47221493333515,0 days 00:01:35.416000,10177.7000064,284.0,8,100.0,False,0,pos,6513.7915906962435,0.9366605768775539,OnTrack,180.0,-2293.0,4005.0,3294.843,95.416
2026-07-18 14:40:35.213,0 days 00:54:54.869000,5,199.9916666666686,0 days 00:01:35.442000,10179.0,284.0,8,100.0,False,0,car,6515.846944444445,0.9369561295983729,OnTrack,175.5295343722127,-2270.33964979673,4005.8706169461193,3294.869,95.442
2026-07-18 14:40:35.387,0 days 00:54:55.043000,5,190.0349926755568,0 days 00:01:35.616000,10196.4000128,284.87000064,8,100.0,False,0,pos,6529.622901099284,0.9389370642548932,OnTrack,150.0,-2138.0,4011.0,3295.043,95.616
2026-07-18 14:40:35.413,0 days 00:54:55.069000,5,188.54722222222335,0 days 00:01:35.642000,10199.0,285.0,8,100.0,False,0,car,6531.680277777779,0.9392329078660531,OnTrack,146.31092053781921,-2117.9342443335636,4011.8398752995095,3295.069,95.642
2026-07-18 14:40:35.567,0 days 00:54:55.223000,5,179.77777048888896,0 days 00:01:35.796000,10208.625008,285.0,8,100.0,False,0,pos,6543.869917021032,0.940985735595731,OnTrack,125.0,-1997.0,4017.0,3295.223,95.796
2026-07-18 14:40:35.573,0 days 00:54:55.229000,5,179.43611111111113,0 days 00:01:35.802000,10209.0,285.0,8,100.0,False,0,car,6544.346944444447,0.9410543304801974,OnTrack,124.23147482627772,-1992.4901438532843,4017.1770259480745,3295.229,95.802
2026-07-18 14:40:35.747,0 days 00:54:55.403000,5,170.15610428444464,0 days 00:01:35.976000,10197.927264581818,285.0,8,100.0,False,0,pos,6558.281236945607,0.9430580332807537,OnTrack,102.0,-1857.0,4022.0,3295.403,95.976
2026-07-18 14:40:36.008,0 days 00:54:55.664000,5,156.2361076977782,0 days 00:01:36.237000,10181.318177745454,285.0,8,100.0,False,0,pos,6578.803585187924,0.9460090755847452,OnTrack,55.0,-1561.0,4033.0,3295.664,96.237
2026-07-18 14:40:36.013,0 days 00:54:55.669000,5,155.9694444444449,0 days 00:01:36.242000,10181.0,285.0,8,100.0,True,0,car,6579.18027777778,0.9460632426690935,OnTrack,54.27396980619112,-1556.47025389332,4033.1642664039355,3295.669,96.242
2026-07-18 14:40:36.253,0 days 00:54:55.909000,5,144.83611111111168,0 days 00:01:36.482000,9369.0,255.0,8,0.0,True,0,car,6596.18027777778,0.9485077835459711,OnTrack,33.69656109919748,-1432.614079170079,4037.186097009248,3295.909,96.482
2026-07-18 14:40:36.468,0 days 00:54:56.124000,5,138.32638799527774,0 days 00:01:36.697000,8791.894657620907,221.05262691887688,8,0.0,True,0,pos,6608.241715054225,0.9502421762786867,OnTrack,19.0,-1326.0,4041.0,3296.124,96.697
2026-07-18 14:40:36.652,0 days 00:54:56.308000,5,132.75527777777825,0 days 00:01:36.881000,8298.0,192.0,8,0.0,True,0,car,6617.46027777778,0.9515677735377331,OnTrack,-1.8429767451872459,-1155.768096086763,4047.9615268459934,3296.308,96.881
2026-07-18 14:40:36.688,0 days 00:54:56.344000,5,131.75527777777822,0 days 00:01:36.917000,8330.58,189.84,8,0.0,True,0,pos,6619.284813377837,0.9518301354115951,OnTrack,-5.0,-1129.0,4049.0,3296.344,96.917
2026-07-18 14:40:36.852,0 days 00:54:56.508000,5,127.19972222222259,0 days 00:01:37.081000,8479.0,180.0,8,0.0,True,0,car,6627.46027777778,0.9530057387594258,OnTrack,-11.986351712128908,-1063.8901333270355,4050.9632957328877,3296.508,97.081
2026-07-18 14:40:37.012,0 days 00:54:56.668000,5,123.64416666666693,0 days 00:01:37.241000,9039.0,159.0,8,0.0,True,0,car,6634.526944444447,0.954021900849422,OnTrack,-11.960785823521986,-1040.0571715441267,4050.8367497450495,3296.668,97.241
2026-07-18 14:40:37.048,0 days 00:54:56.704000,5,123.17416666666698,0 days 00:01:37.277000,9133.5,156.39,8,0.0,True,0,pos,6635.995962669965,0.9542331405612547,OnTrack,-12.0,-1030.0,4051.0,3296.704,97.277
2026-07-18 14:40:37.248,0 days 00:54:56.904000,5,120.56305555555612,0 days 00:01:37.477000,9658.5,141.89000000000001,8,0.0,True,0,pos,6643.395186691235,0.9552971232422647,OnTrack,-12.0,-951.0,4053.0,3296.904,97.477
2026-07-18 14:40:37.412,0 days 00:54:57.068000,5,118.42194444444522,0 days 00:01:37.641000,10089.0,130.0,8,0.0,True,0,car,6648.971388888891,0.9560989617252003,OnTrack,-9.335897619863234,-891.7997770642169,4055.092914398962,3297.068,97.641
2026-07-18 14:40:37.488,0 days 00:54:57.144000,5,117.78861111111172,0 days 00:01:37.717000,10190.785714285714,126.47142857142858,8,0.0,True,0,pos,6651.493861489666,0.956461684512459,OnTrack,-7.0,-863.0,4056.0,3297.144,97.717
2026-07-18 14:40:37.688,0 days 00:54:57.344000,5,116.12194444444462,0 days 00:01:37.917000,10458.642857142857,117.18571428571428,8,0.0,True,0,pos,6657.945133249526,0.9573893549550958,OnTrack,3.0,-779.0,4058.0,3297.344,97.917
2026-07-18 14:40:37.692,0 days 00:54:57.348000,5,116.08861111111128,0 days 00:01:37.921000,10464.0,117.0,6,0.0,True,0,car,6658.071388888891,0.9574075100769407,OnTrack,3.2696884914787376,-777.4709546919667,4058.0373620096843,3297.348,97.921
2026-07-18 14:40:37.892,0 days 00:54:57.548000,5,115.08861111111219,0 days 00:01:38.121000,11584.0,111.0,4,0.0,True,0,car,6664.238055555557,0.9582942552969844,OnTrack,20.509078914055966,-714.3802224601807,4059.8396413278747,3297.548,98.121
2026-07-18 14:40:38.088,0 days 00:54:57.744000,5,115.30638888888977,0 days 00:01:38.317000,11305.788888888888,106.64444444444445,4,0.0,True,0,pos,6669.966759219554,0.9591180229604055,OnTrack,41.0,-670.0,4062.0,3297.744,98.317
2026-07-18 14:40:38.252,0 days 00:54:57.908000,5,115.48861111111182,0 days 00:01:38.481000,11073.0,103.0,1,0.0,True,0,car,6674.538055555558,0.9597753594753279,OnTrack,58.434513867644654,-640.3453452848701,4064.4620966953576,3297.908,98.481
2026-07-18 14:40:38.368,0 days 00:54:58.024000,5,116.45527777777833,0 days 00:01:38.597000,10829.663636363637,100.62727272727273,1,0.0,True,0,pos,6677.659960248019,0.9602242785126477,OnTrack,74.0,-621.0,4066.0,3298.024,98.597
2026-07-18 14:40:38.628,0 days 00:54:58.284000,5,118.62194444444464,0 days 00:01:38.857000,10284.254545454545,95.30909090909091,1,0.0,True,0,pos,6684.390443742779,0.961192098631712,OnTrack,124.0,-580.0,4068.0,3298.284,98.857
2026-07-18 14:40:38.692,0 days 00:54:58.348000,5,119.15527777777788,0 days 00:01:38.921000,10150.0,94.0,1,0.0,True,0,car,6686.026944444447,0.9614274217411394,OnTrack,138.25832178907166,-572.807346404821,4068.531969589244,3298.348,98.921
2026-07-18 14:40:38.948,0 days 00:54:58.604000,5,125.98194444444451,0 days 00:01:39.177000,10081.151515151516,93.03030303030303,1,0.0,True,0,pos,6692.52264475384,0.9623614808546839,OnTrack,201.0,-555.0,4071.0,3298.604,99.177
2026-07-18 14:40:39.928,0 days 00:54:59.584000,5,152.11527777777772,0 days 00:01:40.157000,9817.59090909091,89.31818181818181,1,0.0,True,0,pos,6716.646963308204,0.965830473962505,OnTrack,460.0,-514.0,4079.0,3299.584,100.157
2026-07-18 14:40:40.012,0 days 00:54:59.668000,5,154.3552777777777,0 days 00:01:40.241000,9795.0,89.0,1,0.0,True,0,car,6718.66027777778,0.9661199815812631,OnTrack,472.3135530018192,-506.7994207860425,4079.8647919914324,3299.668,100.241
2026-07-18 14:40:40.373,0 days 00:55:00.029000,5,165.28555555555613,0 days 00:01:40.602000,9230.0,85.0,1,0.0,False,0,car,6727.183888888891,0.9673456472153642,OnTrack,511.9411852670233,-465.04215303948195,4082.9691755487247,3300.029,100.602
2026-07-18 14:40:40.408,0 days 00:55:00.064000,5,166.46194659555607,0 days 00:01:40.637000,9167.124885028572,84.49999908571428,1,0.12500022857142856,False,0,pos,6727.991643713548,0.9674617995499153,OnTrack,517.0,-460.0,4083.0,3300.064,100.637
2026-07-18 14:40:40.428,0 days 00:55:00.084000,5,167.13416881777826,0 days 00:01:40.657000,9131.1963136,84.2142848,1,0.19642880000000001,False,0,pos,6728.451499126631,0.9675279251590173,OnTrack,520.0,-457.0,4083.0,3300.084,100.657
2026-07-18 14:40:40.627,0 days 00:55:00.283000,5,173.8227820800001,0 days 00:01:40.856000,8773.706912914286,81.37142674285714,1,0.9071433142857143,False,0,pos,6732.922603276686,0.9681708543860519,OnTrack,539.0,-415.0,4085.0,3300.283,100.856
2026-07-18 14:40:40.653,0 days 00:55:00.309000,5,174.69666666666672,0 days 00:01:40.882000,8727.0,81.0,1,1.0,False,0,car,6733.483888888891,0.9682515653050306,OnTrack,540.4993566907227,-410.246929738483,4085.2886867274833,3300.309,100.882
2026-07-18 14:40:40.973,0 days 00:55:00.629000,5,186.78555555555522,0 days 00:01:41.202000,9287.0,74.0,1,27.0,False,0,car,6740.061666666668,0.9691974268730774,OnTrack,547.610139191112,-374.0743639161762,4087.766188867512,3300.629,101.202
2026-07-18 14:40:41.007,0 days 00:55:00.663000,5,188.09833827555545,0 days 00:01:41.236000,9218.999744,74.2125008,1,27.4250016,False,0,pos,6740.763588021621,0.9692983607227559,OnTrack,548.0,-370.0,4088.0,3300.663,101.236
2026-07-18 14:40:41.133,0 days 00:55:00.789000,5,192.96333333333405,0 days 00:01:41.362000,8967.0,75.0,1,29.0,False,0,car,6743.395000000001,0.9696767486136415,OnTrack,549.4678329394445,-352.5664280399995,4088.8812973996414,3300.789,101.362
2026-07-18 14:40:41.333,0 days 00:55:00.989000,5,200.79666666666617,0 days 00:01:41.562000,9209.0,77.0,1,41.0,False,0,car,6747.67277777778,0.9702918781806991,OnTrack,550.3656051627569,-317.71578428491466,4090.604485373249,3300.989,101.562
2026-07-18 14:40:41.367,0 days 00:55:01.023000,5,202.1283383466661,0 days 00:01:41.596000,9286.7752928,77.5666688,1,43.125008,False,0,pos,6748.420477645742,0.9703993948213385,OnTrack,550.0,-311.0,4091.0,3301.023,101.596
2026-07-18 14:40:41.573,0 days 00:55:01.229000,5,210.1966666666658,0 days 00:01:41.802000,9758.0,81.0,1,56.0,False,0,car,6753.07277777778,0.9710683794004132,OnTrack,544.5384207515137,-266.17209195867497,4093.826318195232,3301.229,101.802
2026-07-18 14:40:41.587,0 days 00:55:01.243000,5,210.7527828622213,0 days 00:01:41.816000,9803.7629184,81.2625024,1,56.0875008,False,0,pos,6753.393941725646,0.9711145616591623,OnTrack,544.0,-263.0,4094.0,3301.243,101.816
2026-07-18 14:40:41.733,0 days 00:55:01.389000,5,216.55222222222073,0 days 00:01:41.962000,10281.0,84.0,1,57.0,False,0,car,6756.806111111114,0.9716052197498452,OnTrack,537.1993968408144,-229.49231477716512,4095.5214760182143,3301.389,101.962
2026-07-18 14:40:41.787,0 days 00:55:01.443000,5,218.637227164443,0 days 00:01:42.016000,10419.2065776,85.5187536,1,57.5062512,False,0,pos,6758.127481846912,0.9717952282661491,OnTrack,534.0,-217.0,4096.0,3301.443,102.016
2026-07-18 14:40:42.027,0 days 00:55:01.683000,5,227.90389383110988,0 days 00:01:42.256000,11033.4565776,92.2687536,1,59.7562512,False,0,pos,6764.373780459664,0.9726934242830935,OnTrack,515.0,-161.0,4098.0,3301.683,102.256
2026-07-18 14:40:42.053,0 days 00:55:01.709000,5,228.90777777777657,0 days 00:01:42.282000,11100.0,93.0,1,60.0,False,0,car,6765.07277777778,0.9727939376664444,OnTrack,512.5348316386645,-154.8258339330317,4098.266451575906,3301.709,102.282
2026-07-18 14:40:42.247,0 days 00:55:01.903000,5,235.8055601066649,0 days 00:01:42.476000,11779.000448,97.8500032,1,68.4875056,False,0,pos,6770.402849017785,0.9735603833736715,OnTrack,492.0,-107.0,4100.0,3301.903,102.476
2026-07-18 14:40:42.307,0 days 00:55:01.963000,5,237.93889343999805,0 days 00:01:42.536000,11989.000448,99.3500032,1,71.1125056,False,0,pos,6772.115973649185,0.9738067247377092,OnTrack,485.0,-91.0,4100.0,3301.963,102.536
2026-07-18 14:40:42.373,0 days 00:55:02.029000,5,240.2855555555534,0 days 00:01:42.602000,12220.0,101.0,1,74.0,False,0,car,6774.050555555558,0.9740849108876974,OnTrack,476.64105664915655,-73.4173902435454,4100.169491729719,3302.029,102.602
2026-07-18 14:40:42.573,0 days 00:55:02.229000,5,246.56333333333077,0 days 00:01:42.802000,11346.0,112.0,1,78.0,False,0,car,6780.272777777781,0.9749796448034175,OnTrack,448.1649238274243,-21.69765903632259,4101.851243329632,3302.229,102.802
2026-07-18 14:40:42.588,0 days 00:55:02.244000,5,246.94666821428618,0 days 00:01:42.817000,11392.398036783246,112.75269121085219,1,78.26881828959007,False,0,pos,6780.76855335615,0.9750509356073634,OnTrack,446.0,-18.0,4102.0,3302.244,102.817
2026-07-18 14:40:42.848,0 days 00:55:02.504000,5,253.59111113455657,0 days 00:01:43.077000,12196.627242981564,125.79928320016442,1,82.92831542863016,False,0,pos,6789.894783396857,0.9763632557477337,OnTrack,401.0,54.0,4105.0,3302.504,103.077
2026-07-18 14:40:42.852,0 days 00:55:02.508000,5,253.69333333332997,0 days 00:01:43.081000,12209.0,126.0,2,83.0,False,0,car,6790.037777777781,0.9763838178424004,OnTrack,399.95056436572656,55.624079753204434,4105.0575479121235,3302.508,103.081
2026-07-18 14:40:43.012,0 days 00:55:02.668000,5,257.33777777777505,0 days 00:01:43.241000,11649.0,130.0,2,85.0,False,0,car,6795.815555555559,0.9772146421927117,OnTrack,350.3133573560918,131.8228734809692,4107.543278220923,3302.668,103.241
2026-07-18 14:40:43.048,0 days 00:55:02.704000,5,258.00777777777495,0 days 00:01:43.277000,11577.18,131.8,2,86.8,False,0,pos,6797.162112698948,0.9774082724268331,OnTrack,341.0,146.0,4108.0,3302.704,103.277
2026-07-18 14:40:43.212,0 days 00:55:02.868000,5,261.05999999999676,0 days 00:01:43.441000,11250.0,140.0,3,95.0,False,0,car,6803.593333333337,0.9783330595873616,OnTrack,316.41749141896184,182.68129474288781,4109.24842885083,3302.868,103.441
2026-07-18 14:40:43.328,0 days 00:55:02.984000,5,262.4455555555524,0 days 00:01:43.557000,11397.577777777778,146.12222222222223,3,96.61111111111111,False,0,pos,6808.489932843428,0.9790371735673684,OnTrack,301.0,205.0,4110.0,3302.984,103.557
2026-07-18 14:40:43.572,0 days 00:55:03.228000,5,265.35999999999694,0 days 00:01:43.801000,11708.0,159.0,3,100.0,False,0,car,6819.4933333333365,0.9806194242898529,OnTrack,242.93303804172876,289.5547165777721,4112.607930172285,3303.228,103.801
2026-07-18 14:40:43.688,0 days 00:55:03.344000,5,266.22999999999746,0 days 00:01:43.917000,11265.46,164.22,3,100.0,False,0,pos,6824.865176246429,0.9813918766183953,OnTrack,213.0,333.0,4114.0,3303.344,103.917
2026-07-18 14:40:43.772,0 days 00:55:03.428000,5,266.85999999999785,0 days 00:01:44.001000,10945.0,168.0,3,100.0,False,0,car,6828.82666666667,0.9819615251634327,OnTrack,192.89131700413125,362.0520586031066,4114.983987606471,3303.428,104.001
2026-07-18 14:40:43.928,0 days 00:55:03.584000,5,267.42333333333124,0 days 00:01:44.157000,11270.0,173.2,3,100.0,False,0,pos,6836.380040370632,0.9830476740327074,OnTrack,149.0,426.0,4117.0,3303.584,104.157
2026-07-18 14:40:44.012,0 days 00:55:03.668000,5,267.72666666666464,0 days 00:01:44.241000,11445.0,176.0,4,100.0,False,0,car,6840.560000000002,0.9836487376902188,OnTrack,113.67886416468603,478.30481626035066,4118.384056612201,3303.668,104.241
2026-07-18 14:40:44.108,0 days 00:55:03.764000,5,267.6466666666647,0 days 00:01:44.337000,11548.8,179.3,4,100.0,False,0,pos,6845.437747309332,0.9843501407893208,OnTrack,71.0,542.0,4120.0,3303.764,104.337
2026-07-18 14:40:44.332,0 days 00:55:03.988000,5,267.4599999999982,0 days 00:01:44.561000,11791.0,187.0,4,100.0,False,0,car,6857.1822222222245,0.9860389554364991,OnTrack,-0.7629697070284738,651.2795861436817,4122.848639076459,3303.988,104.561
2026-07-18 14:40:44.448,0 days 00:55:04.104000,5,267.1377777777761,0 days 00:01:44.677000,10979.0,192.075,4,100.0,False,0,pos,6863.414513337809,0.9869351372240667,OnTrack,-28.0,693.0,4124.0,3304.104,104.677
2026-07-18 14:40:44.492,0 days 00:55:04.148000,5,267.0155555555539,0 days 00:01:44.721000,10671.0,194.0,4,100.0,False,0,car,6865.804444444447,0.9872788010054252,OnTrack,-37.19359749296428,706.9701469913751,4124.4005005879635,3304.148,104.721
2026-07-18 14:40:44.692,0 days 00:55:04.348000,5,265.9599999999982,0 days 00:01:44.921000,10729.0,199.0,5,100.0,False,0,car,6876.860000000002,0.9888685514449632,OnTrack,-72.0370332283813,759.0904396181104,4125.974311465892,3304.348,104.921
2026-07-18 14:40:44.848,0 days 00:55:04.504000,5,264.7466666666648,0 days 00:01:45.077000,10992.25,204.85,5,100.0,False,0,pos,6885.740810805852,0.9901455811528876,OnTrack,-108.0,813.0,4127.0,3304.504,105.077
2026-07-18 14:40:44.852,0 days 00:55:04.508000,5,264.7155555555537,0 days 00:01:45.081000,10999.0,205.0,5,100.0,False,0,car,6885.971111111114,0.9901786975358389,OnTrack,-109.12964826690799,814.7019463296234,4127.024475043542,3304.508,105.081
2026-07-18 14:40:45.008,0 days 00:55:04.664000,5,263.1988888888871,0 days 00:01:45.237000,11194.78,208.9,5,100.0,False,0,pos,6895.045802608013,0.9914836066128522,OnTrack,-159.0,890.0,4128.0,3304.664,105.237
2026-07-18 14:40:45.052,0 days 00:55:04.708000,5,262.77111111110935,0 days 00:01:45.281000,11250.0,210.0,5,100.0,False,0,car,6897.637777777781,0.9918563236278137,OnTrack,-173.3656305967375,911.662004866989,4128.353319615338,3304.708,105.281
2026-07-18 14:40:45.252,0 days 00:55:04.908000,5,260.38222222222157,0 days 00:01:45.481000,11415.0,215.0,5,100.0,False,0,car,6909.582222222224,0.9935738931981687,OnTrack,-237.2014394123663,1007.8207457233964,4130.360398723287,3304.908,105.481
2026-07-18 14:40:45.328,0 days 00:55:04.984000,5,259.30555555555475,0 days 00:01:45.557000,11480.142857142857,216.0857142857143,5,100.0,False,0,pos,6914.170303816596,0.9942336433748682,OnTrack,-261.0,1044.0,4131.0,3304.984,105.557
2026-07-18 14:40:45.532,0 days 00:55:05.188000,5,256.4155555555544,0 days 00:01:45.761000,11655.0,219.0,5,100.0,False,0,car,6926.615555555558,0.9960232272924521,OnTrack,-331.35396004723873,1151.4835739201822,4132.715439083119,3305.188,105.761
2026-07-18 14:40:45.548,0 days 00:55:05.204000,5,256.16222222222103,0 days 00:01:45.777000,11667.066666666668,219.33333333333334,5,100.0,False,0,pos,6927.600936886195,0.9961649217008084,OnTrack,-339.0,1163.0,4133.0,3305.204,105.777
2026-07-18 14:40:45.708,0 days 00:55:05.364000,5,253.62888888888696,0 days 00:01:45.937000,11787.733333333334,222.66666666666666,5,100.0,False,0,pos,6937.532340012838,0.9975930229306806,OnTrack,-430.0,1299.0,4137.0,3305.364,105.937
