Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:40:19.972,0 days 00:54:39.628000,41,228.8963888888893,0 days 00:01:35.548000,10416.0,284.0,7,100.0,False,0,car,6473.6216666666705,0.9316292387911949,OnTrack,240.073743436335,-2596.167624237924,3993.125724666616,3279.628,95.548
2026-07-18 14:40:20.252,0 days 00:54:39.908000,41,213.18527777777763,0 days 00:01:35.828000,10415.0,285.0,7,100.0,False,0,car,6495.7883333333375,0.9348192792131645,OnTrack,215.52507656983784,-2471.6331654245264,3997.471156647467,3279.908,95.828
2026-07-18 14:40:20.268,0 days 00:54:39.924000,41,212.27861096640603,0 days 00:01:35.844000,10415.798005114893,285.0,7,100.0,False,0,pos,6497.055480318928,0.9350016363607409,OnTrack,213.0,-2459.0,3998.0,3279.924,95.844
2026-07-18 14:40:20.468,0 days 00:54:40.124000,41,200.9452758242611,0 days 00:01:36.044000,10425.773069051063,285.0,7,100.0,False,0,pos,6512.888826341314,0.9372802384882496,OnTrack,175.0,-2268.0,4006.0,3280.124,96.044
2026-07-18 14:40:20.628,0 days 00:54:40.284000,41,191.87860771054514,0 days 00:01:36.204000,10433.7531202,285.0,7,100.0,False,0,pos,6525.5546775313405,0.9391030013728285,OnTrack,152.0,-2144.0,4010.0,3280.284,96.204
2026-07-18 14:40:20.653,0 days 00:54:40.309000,41,190.46194444444427,0 days 00:01:36.229000,10435.0,285.0,7,100.0,False,0,car,6527.534166666671,0.9393878728174853,OnTrack,148.50482743923658,-2124.9992012591492,4010.7089341998435,3280.309,96.229
2026-07-18 14:40:20.853,0 days 00:54:40.509000,41,179.4063888888886,0 days 00:01:36.429000,10443.0,285.0,7,100.0,False,0,car,6543.367500000005,0.9416664731188922,OnTrack,119.90759388573179,-1968.0401492687292,4017.5569050664276,3280.509,96.429
2026-07-18 14:40:20.867,0 days 00:54:40.523000,41,178.6674932444442,0 days 00:01:36.443000,10442.8687488,285.0,7,100.0,False,0,pos,6544.474520203642,0.9418257861653977,OnTrack,118.0,-1957.0,4018.0,3280.523,96.443
2026-07-18 14:40:21.087,0 days 00:54:40.743000,41,167.05638213333322,0 days 00:01:36.663000,10440.8062488,285.0,7,100.0,False,0,pos,6561.858349204539,0.9443275207759901,OnTrack,90.0,-1785.0,4024.0,3280.743,96.663
2026-07-18 14:40:21.173,0 days 00:54:40.829000,41,162.51749999999993,0 days 00:01:36.749000,10440.0,285.0,7,100.0,False,0,car,6568.700833333338,0.9453122336011431,OnTrack,79.37376230377325,-1719.2510024703245,4026.3821376005294,3280.829,96.749
2026-07-18 14:40:21.327,0 days 00:54:40.983000,41,154.38971546666582,0 days 00:01:36.903000,10006.87464,282.4333312,7,37.1166144,False,0,pos,6581.013416529541,0.9470841571242148,OnTrack,60.0,-1598.0,4031.0,3280.983,96.903
2026-07-18 14:40:21.413,0 days 00:54:41.069000,41,149.85083333333205,0 days 00:01:36.989000,9765.0,281.0,7,2.0,True,0,car,6587.434166666672,0.9480081775367025,OnTrack,48.576701243491094,-1523.4148595532833,4033.8356428467628,3281.069,96.989
2026-07-18 14:40:21.547,0 days 00:54:41.203000,41,144.67693950222093,0 days 00:01:37.123000,10042.571693714286,253.7214025142857,7,1.0428562285714285,True,0,pos,6596.319248517221,0.94928684386403,OnTrack,32.0,-1413.0,4038.0,3281.203,97.123
2026-07-18 14:40:21.693,0 days 00:54:41.349000,41,139.03972222222092,0 days 00:01:37.269000,10345.0,224.0,7,0.0,True,0,car,6604.856388888895,0.9505154373771277,OnTrack,19.703987111983878,-1331.4487935315638,4040.9848253502496,3281.349,97.269
2026-07-18 14:40:21.807,0 days 00:54:41.463000,41,135.55638497777642,0 days 00:01:37.383000,10146.314062628571,209.3428406857143,7,0.0,True,0,pos,6611.014300348896,0.9514016322555778,OnTrack,12.0,-1276.0,4043.0,3281.463,97.383
2026-07-18 14:40:21.973,0 days 00:54:41.629000,41,130.48416666666526,0 days 00:01:37.549000,9857.0,188.0,7,0.0,True,0,car,6619.478611111117,0.952619744743199,OnTrack,0.9933409304572914,-1184.3067667358816,4046.3698062337053,3281.629,97.549
2026-07-18 14:40:22.007,0 days 00:54:41.663000,41,129.53027418666534,0 days 00:01:37.583000,9965.193264457143,186.54285165714285,7,0.0,True,0,pos,6621.195555505169,0.9528668329545958,OnTrack,-1.0,-1166.0,4047.0,3281.663,97.583
2026-07-18 14:40:22.253,0 days 00:54:41.909000,41,122.62861111111033,0 days 00:01:37.829000,10748.0,176.0,6,0.0,True,0,car,6633.167500000005,0.9545897346178186,OnTrack,-11.297072300523512,-1048.3969106031152,4050.5471151176325,3281.909,97.829
2026-07-18 14:40:22.287,0 days 00:54:41.943000,41,121.96749751111034,0 days 00:01:37.863000,10674.171150628572,172.35712914285713,6,0.0,True,0,pos,6634.678801023066,0.9548072283630814,OnTrack,-12.0,-1034.0,4051.0,3281.943,97.863
2026-07-18 14:40:22.507,0 days 00:54:42.163000,41,117.68971973333264,0 days 00:01:38.083000,10196.456864914286,148.78570057142858,6,0.0,True,0,pos,6643.5553538905215,0.956084667270823,OnTrack,-12.0,-946.0,4054.0,3282.163,98.083
2026-07-18 14:40:22.533,0 days 00:54:42.189000,41,117.18416666666599,0 days 00:01:38.109000,10140.0,146.0,3,0.0,True,0,car,6644.523055555561,0.9562239307638101,OnTrack,-11.518827420479841,-934.6646998407487,4054.356217320589,3282.189,98.109
2026-07-18 14:40:22.748,0 days 00:54:42.404000,41,114.55638810666593,0 days 00:01:38.324000,11145.1252992,126.2916608,3,0.0,True,0,pos,6651.972738399815,0.9572960265263976,OnTrack,-5.0,-840.0,4057.0,3282.404,98.324
2026-07-18 14:40:22.773,0 days 00:54:42.429000,41,114.2508333333326,0 days 00:01:38.349000,11262.0,124.0,3,0.0,True,0,car,6652.789722222228,0.9574135999738079,OnTrack,-4.2259014093951635,-831.5013741096677,4057.2057985197516,3282.429,98.349
2026-07-18 14:40:23.048,0 days 00:54:42.704000,41,112.41749957333269,0 days 00:01:38.624000,10491.1404456,112.8281224,3,0.0,True,0,pos,6661.294212238905,0.9586374947221431,OnTrack,6.0,-767.0,4058.0,3282.704,98.624
2026-07-18 14:40:23.093,0 days 00:54:42.749000,41,112.11749999999938,0 days 00:01:38.669000,10365.0,111.0,2,0.0,True,0,car,6662.656388888895,0.9588335277405793,OnTrack,8.921694798979836,-755.5576072108681,4057.9500812472,3282.749,98.669
2026-07-18 14:40:23.248,0 days 00:54:42.904000,41,111.3855552533328,0 days 00:01:38.824000,10031.7498624,108.0937488,2,0.0,True,0,pos,6667.31021270473,0.95950326696265,OnTrack,22.0,-713.0,4058.0,3282.904,98.824
2026-07-18 14:40:23.253,0 days 00:54:42.909000,41,111.3619444444439,0 days 00:01:38.829000,10021.0,108.0,2,0.0,True,0,car,6667.456388888895,0.9595243034109006,OnTrack,22.48486648494216,-711.6749406035041,4058.032033298888,3282.909,98.829
2026-07-18 14:40:23.453,0 days 00:54:43.109000,41,111.41749999999956,0 days 00:01:39.029000,9461.0,101.0,2,0.0,True,0,car,6673.0675000000065,0.9603318073773641,OnTrack,44.98165746686918,-662.5820149630334,4061.031212653239,3283.109,99.029
2026-07-18 14:40:23.548,0 days 00:54:43.204000,41,111.81333350919917,0 days 00:01:39.124000,9267.594896150275,98.95698833961558,2,0.0,True,0,pos,6675.630739447025,0.9607006872621994,OnTrack,58.0,-642.0,4063.0,3283.204,99.124
2026-07-18 14:40:23.732,0 days 00:54:43.388000,41,112.57999999999993,0 days 00:01:39.308000,8893.0,95.0,2,0.0,True,0,car,6680.430000000007,0.9613913565175183,OnTrack,87.30894063797108,-607.5646102677322,4066.7630641514497,3283.388,99.308
2026-07-18 14:40:23.748,0 days 00:54:43.404000,41,112.71333333333327,0 days 00:01:39.324000,8870.8,94.6,2,0.0,True,0,pos,6680.836108878066,0.9614498002951152,OnTrack,90.0,-605.0,4067.0,3283.404,99.324
2026-07-18 14:40:23.972,0 days 00:54:43.628000,41,114.57999999999993,0 days 00:01:39.548000,8560.0,89.0,2,0.0,False,0,car,6686.36333333334,0.9622452319988877,OnTrack,133.62437348941066,-575.8278742666221,4068.839726680796,3283.628,99.548
2026-07-18 14:40:23.988,0 days 00:54:43.644000,41,114.79333333333321,0 days 00:01:39.564000,8548.48,88.76,2,0.39999999999999997,False,0,pos,6686.75130486516,0.9623010656020042,OnTrack,138.0,-574.0,4069.0,3283.644,99.564
2026-07-18 14:40:24.148,0 days 00:54:43.804000,41,116.92666666666607,0 days 00:01:39.724000,8433.28,86.36,2,4.3999999999999995,False,0,pos,6690.580279586666,0.9628520994728148,OnTrack,188.0,-558.0,4071.0,3283.804,99.724
2026-07-18 14:40:24.172,0 days 00:54:43.828000,41,117.24666666666599,0 days 00:01:39.748000,8416.0,86.0,2,5.0,False,0,car,6691.141111111118,0.9629328096336982,OnTrack,194.14896550808984,-556.4305994216909,4071.2429025739098,3283.828,99.748
2026-07-18 14:40:24.372,0 days 00:54:44.028000,41,120.74666666666508,0 days 00:01:39.948000,8640.0,82.0,2,15.0,False,0,car,6695.696666666674,0.9635884069134012,OnTrack,226.67959850841294,-552.5598139191123,4072.371842231923,3284.028,99.948
2026-07-18 14:40:24.468,0 days 00:54:44.124000,41,122.95999999999835,0 days 00:01:40.044000,8702.836363636363,82.43636363636364,2,19.581818181818182,False,0,pos,6697.883434094713,0.9639031081083888,OnTrack,248.0,-552.0,4073.0,3284.124,100.044
2026-07-18 14:40:24.768,0 days 00:54:44.424000,41,129.87666666666482,0 days 00:01:40.344000,8899.2,83.8,2,33.9,False,0,pos,6704.889387153199,0.9649113460084335,OnTrack,352.0,-547.0,4076.0,3284.424,100.344
2026-07-18 14:40:24.812,0 days 00:54:44.468000,41,130.89111111110924,0 days 00:01:40.388000,8928.0,84.0,2,36.0,False,0,car,6705.963333333341,0.9650658993193661,OnTrack,362.0547205287248,-546.3604720837626,4076.2704055763393,3284.468,100.388
2026-07-18 14:40:25.108,0 days 00:54:44.764000,41,138.0444444444428,0 days 00:01:40.684000,8963.52,89.92,2,43.4,False,0,pos,6713.5012893466555,0.9661506986147722,OnTrack,399.0,-539.0,4077.0,3284.764,100.684
2026-07-18 14:40:25.212,0 days 00:54:44.868000,41,140.5577777777762,0 days 00:01:40.788000,8976.0,92.0,2,46.0,False,0,car,6716.185555555563,0.9665369956543095,OnTrack,422.7049815826233,-531.0676235505616,4077.4551479680717,3284.868,100.788
2026-07-18 14:40:25.288,0 days 00:54:44.944000,41,142.58444444444277,0 days 00:01:40.864000,9308.5,92.0,2,24.15,False,0,pos,6718.140666057285,0.9668183587308466,OnTrack,441.0,-524.0,4078.0,3284.944,100.864
2026-07-18 14:40:25.372,0 days 00:54:45.028000,41,144.82444444444263,0 days 00:01:40.948000,9676.0,92.0,2,0.0,True,0,car,6720.274444444452,0.9671254341882868,OnTrack,458.89152407709,-515.544144726408,4078.884472178356,3285.028,100.948
2026-07-18 14:40:25.528,0 days 00:54:45.184000,41,149.67777777777627,0 days 00:01:41.104000,10692.166666666666,89.4,2,0.0,True,0,pos,6724.09801691135,0.9676756906120042,OnTrack,489.0,-492.0,4081.0,3285.184,101.104
2026-07-18 14:40:25.732,0 days 00:54:45.388000,41,156.02444444444336,0 days 00:01:41.308000,12021.0,86.0,1,0.0,False,0,car,6728.874444444452,0.9683630739309457,OnTrack,529.7645557120769,-434.02679828792867,4083.5885171640175,3285.388,101.308
2026-07-18 14:40:25.788,0 days 00:54:45.444000,41,158.01555555555447,0 days 00:01:41.364000,11944.0,85.3,1,1.8666666666666667,False,0,pos,6730.1534801571715,0.9685471420042413,OnTrack,537.0,-423.0,4084.0,3285.444,101.364
2026-07-18 14:40:26.128,0 days 00:54:45.784000,41,170.10444444444332,0 days 00:01:41.704000,11476.5,81.05,1,13.200000000000001,False,0,pos,6737.687193326146,0.9696313307051385,OnTrack,541.0,-404.0,4085.0,3285.784,101.704
2026-07-18 14:40:26.212,0 days 00:54:45.868000,41,173.09111111110997,0 days 00:01:41.788000,11361.0,80.0,1,16.0,False,0,car,6739.541111111118,0.9698981309761039,OnTrack,544.0878561786194,-377.5117111456496,4086.6620523003053,3285.868,101.788
2026-07-18 14:40:26.348,0 days 00:54:46.004000,41,178.11555555555395,0 days 00:01:41.924000,11528.45,80.0,1,34.7,False,0,pos,6742.558935927851,0.9703324309679144,OnTrack,551.0,-325.0,4090.0,3286.004,101.924
2026-07-18 14:40:26.372,0 days 00:54:46.028000,41,179.00222222222055,0 days 00:01:41.948000,11558.0,80.0,1,38.0,False,0,car,6743.096666666674,0.9704098166578233,OnTrack,551.8387750302888,-317.83194213927504,4090.4816023486987,3286.028,101.948
2026-07-18 14:40:26.612,0 days 00:54:46.268000,41,188.13555555555376,0 days 00:01:42.188000,11983.0,82.0,1,49.0,False,0,car,6748.563333333341,0.971196533393467,OnTrack,553.349976654785,-283.16036285388134,4093.3726816098992,3286.268,102.188
2026-07-18 14:40:26.828,0 days 00:54:46.484000,41,196.47555555555377,0 days 00:01:42.404000,12541.514285714286,83.54285714285714,1,56.714285714285715,False,0,pos,6753.5567577025695,0.9719151450738529,OnTrack,542.0,-247.0,4095.0,3286.484,102.404
2026-07-18 14:40:26.892,0 days 00:54:46.548000,41,198.9466666666649,0 days 00:01:42.468000,12707.0,84.0,1,59.0,False,0,car,6755.0966666666745,0.9721367558336266,OnTrack,536.0470998015709,-226.7997017716164,4095.5820381927574,3286.548,102.468
2026-07-18 14:40:27.048,0 days 00:54:46.704000,41,204.79666770378395,0 days 00:01:42.624000,11810.32394075549,87.88919736539788,1,60.29639912179929,False,0,pos,6759.0165470769025,0.972700872087367,OnTrack,520.0,-173.0,4097.0,3286.704,102.624
2026-07-18 14:40:27.253,0 days 00:54:46.909000,41,212.48416666666435,0 days 00:01:42.829000,10632.0,93.0,1,62.0,False,0,car,6764.422500000008,0.9734788514111552,OnTrack,507.41315748348023,-140.1448843997712,4098.230734744404,3286.909,102.829
2026-07-18 14:40:27.347,0 days 00:54:47.003000,41,215.95694917333117,0 days 00:01:42.923000,10738.085858742857,95.01428845714285,1,66.7000064,False,0,pos,6766.948827718514,0.9738424192701555,OnTrack,500.0,-124.0,4099.0,3287.003,102.923
2026-07-18 14:40:27.527,0 days 00:54:47.183000,41,222.60694917333146,0 days 00:01:43.103000,10941.228715885714,98.87143131428572,1,75.70000639999999,False,0,pos,6771.949256652049,0.9745620389885841,OnTrack,479.0,-78.0,4101.0,3287.183,103.103
2026-07-18 14:40:27.533,0 days 00:54:47.189000,41,222.82861111110924,0 days 00:01:43.109000,10948.0,99.0,2,76.0,False,0,car,6772.122500000008,0.9745869707156288,OnTrack,478.28073865030814,-76.51332669995546,4101.05155021862,3287.189,103.109
2026-07-18 14:40:27.813,0 days 00:54:47.469000,41,232.39527777777585,0 days 00:01:43.389000,12908.0,111.0,2,80.0,False,0,car,6780.755833333341,0.9758294075115538,OnTrack,440.3485096889076,-9.44480163121064,4102.391311895502,3287.469,103.389
2026-07-18 14:40:27.867,0 days 00:54:47.523000,41,234.07528175999818,0 days 00:01:43.443000,12909.0125024,115.0500096,2,79.6624992,False,0,pos,6782.571726762216,0.976090735636671,OnTrack,427.0,12.0,4103.0,3287.523,103.443
2026-07-18 14:40:27.973,0 days 00:54:47.629000,41,237.37305555555395,0 days 00:01:43.549000,12911.0,123.0,2,79.0,False,0,car,6786.222500000008,0.9766161242471975,OnTrack,392.92596537784124,66.0941031729259,4104.79934448793,3287.629,103.549
2026-07-18 14:40:28.047,0 days 00:54:47.703000,41,239.6752817599982,0 days 00:01:43.623000,12392.999104,123.74000128,2,86.77001344,False,0,pos,6788.758835795958,0.9769811323846155,OnTrack,372.0,99.0,4106.0,3287.703,103.623
2026-07-18 14:40:28.173,0 days 00:54:47.829000,41,243.59527777777566,0 days 00:01:43.749000,11511.0,125.0,2,100.0,False,0,car,6793.166944444452,0.9776155103443057,OnTrack,354.7453126375188,125.36861603132598,4107.179352799494,3287.829,103.749
2026-07-18 14:40:28.307,0 days 00:54:47.963000,41,247.24305903999792,0 days 00:01:43.883000,11332.971258514286,132.65715017142858,2,100.0,False,0,pos,6798.226180633909,0.9783435931089068,OnTrack,343.0,142.0,4108.0,3287.963,103.883
2026-07-18 14:40:28.453,0 days 00:54:48.109000,41,251.21749999999793,0 days 00:01:44.029000,11139.0,141.0,3,100.0,False,0,car,6804.1336111111195,0.9791937408688592,OnTrack,314.5549694617902,183.56291319447504,4109.334106088487,3288.109,104.029
2026-07-18 14:40:28.607,0 days 00:54:48.263000,41,254.76805850666466,0 days 00:01:44.183000,11381.122423466666,148.7000064,3,100.0,False,0,pos,6810.749141517781,0.9801457924211909,OnTrack,276.0,240.0,4111.0,3288.263,104.183
2026-07-18 14:40:28.787,0 days 00:54:48.443000,41,258.91805850666475,0 days 00:01:44.363000,11664.122423466666,157.7000064,3,100.0,False,0,pos,6818.8486330094065,0.9813114031846052,OnTrack,232.0,304.0,4113.0,3288.443,104.363
2026-07-18 14:40:28.813,0 days 00:54:48.469000,41,259.5174999999981,0 days 00:01:44.389000,11705.0,159.0,3,100.0,False,0,car,6820.033611111119,0.9814819352767983,OnTrack,225.5906225298398,313.3787287487214,4113.31249030587,3288.469,104.389
2026-07-18 14:40:29.107,0 days 00:54:48.763000,41,265.64250266666454,0 days 00:01:44.683000,10921.48965888,166.3500032,3,100.0,False,0,pos,6833.706835153214,0.9834496707982838,OnTrack,151.0,424.0,4117.0,3288.763,104.683
2026-07-18 14:40:29.213,0 days 00:54:48.869000,41,267.85083333333114,0 days 00:01:44.789000,10639.0,169.0,4,100.0,False,0,car,6838.811388888897,0.984184275283379,OnTrack,122.88395803784687,466.2932009200009,4118.043692742347,3288.869,104.789
2026-07-18 14:40:29.328,0 days 00:54:48.984000,41,269.83138999110884,0 days 00:01:44.904000,10861.607266742858,173.51785965714285,4,100.0,False,0,pos,6844.472617366909,0.9849989917201999,OnTrack,92.0,512.0,4119.0,3288.984,104.904
2026-07-18 14:40:29.448,0 days 00:54:49.104000,41,271.89805665777544,0 days 00:01:45.024000,11093.892981028572,178.23214537142857,4,100.0,False,0,pos,6850.513103889793,0.9858682877883065,OnTrack,58.0,561.0,4120.0,3289.104,105.024
2026-07-18 14:40:29.493,0 days 00:54:49.149000,41,272.6730555555532,0 days 00:01:45.069000,11181.0,180.0,4,100.0,False,0,car,6852.811388888897,0.9861990376551494,OnTrack,42.18480222646682,584.7208753321012,4120.568266469704,3289.149,105.069
2026-07-18 14:40:29.648,0 days 00:54:49.304000,41,274.6966675022201,0 days 00:01:45.224000,11394.678659657144,184.98214491428573,4,100.0,False,0,pos,6860.865484991325,0.9873581154955631,OnTrack,-17.0,676.0,4123.0,3289.304,105.224
2026-07-18 14:40:29.773,0 days 00:54:49.429000,41,276.32861111110924,0 days 00:01:45.349000,11567.0,189.0,4,100.0,False,0,car,6867.511388888897,0.9883145381455081,OnTrack,-46.76942133630039,721.6124917710247,4124.338776351334,3289.429,105.349
2026-07-18 14:40:30.028,0 days 00:54:49.684000,41,278.45361164444256,0 days 00:01:45.604000,11037.16653368889,195.3750016,4,100.0,False,0,pos,6881.462506459117,0.9903222657686953,OnTrack,-92.0,789.0,4126.0,3289.684,105.604
2026-07-18 14:40:30.133,0 days 00:54:49.789000,41,279.32861111110924,0 days 00:01:45.709000,10819.0,198.0,4,100.0,False,0,car,6887.311388888897,0.9911639877855832,OnTrack,-129.91482233894882,845.8105459171666,4126.8880639624995,3289.789,105.709
2026-07-18 14:40:30.308,0 days 00:54:49.964000,41,280.30083349383284,0 days 00:01:45.884000,10546.899641600072,201.2915365935475,4,100.0,False,0,pos,6897.156925030145,0.9925808746246753,OnTrack,-201.0,953.0,4129.0,3289.964,105.884
2026-07-18 14:40:30.368,0 days 00:54:50.024000,41,280.63416676029044,0 days 00:01:45.944000,10453.608124266708,202.42006301290272,4,100.0,False,0,pos,6900.568780005677,0.9930718801262922,OnTrack,-220.0,982.0,4130.0,3290.024,105.944
2026-07-18 14:40:30.452,0 days 00:54:50.108000,41,281.10083333333114,0 days 00:01:46.028000,10323.0,204.0,5,100.0,False,0,car,6905.388055555564,0.9937654297717999,OnTrack,-246.57763419089727,1022.3471319979338,4131.30195744237,3290.108,106.028
2026-07-18 14:40:30.588,0 days 00:54:50.244000,41,281.4408333333316,0 days 00:01:46.164000,10529.55,209.1,5,100.0,False,0,pos,6913.304106987061,0.994904641383027,OnTrack,-290.0,1088.0,4133.0,3290.244,106.164
2026-07-18 14:40:30.612,0 days 00:54:50.268000,41,281.5008333333317,0 days 00:01:46.188000,10566.0,210.0,5,100.0,False,0,car,6914.721388888897,0.9951086046863135,OnTrack,-297.5186409436604,1099.4143759968094,4133.235943656001,3290.268,106.188
2026-07-18 14:40:30.812,0 days 00:54:50.468000,41,281.111944444443,0 days 00:01:46.388000,10777.0,216.0,5,100.0,False,0,car,6926.721388888897,0.9968355438621165,OnTrack,-359.7975954395281,1194.1465396092242,4134.833965694424,3290.468,106.388
2026-07-18 14:40:30.828,0 days 00:54:50.484000,41,281.03194444444307,0 days 00:01:46.404000,10795.0,216.0,5,100.0,False,0,pos,6927.680755210371,0.9969736078024916,OnTrack,-365.0,1202.0,4135.0,3290.484,106.404
2026-07-18 14:40:30.972,0 days 00:54:50.628000,41,280.3119444444437,0 days 00:01:46.548000,10957.0,216.0,5,100.0,False,0,car,6936.321388888897,0.9982170952027589,OnTrack,-413.5473047567385,1274.8312322942822,4136.804968902676,3290.628,106.548
2026-07-18 14:40:30.988,0 days 00:54:50.644000,41,280.3119444444437,0 days 00:01:46.564000,10968.84,216.56,5,100.0,False,0,pos,6937.293854850124,0.9983570443332238,OnTrack,-419.0,1283.0,4137.0,3290.644,106.564
