Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:54:39.328,0 days 01:08:58.984000,44,326.0375073955537,0 days 00:01:33.309000,10430.7000192,286.5785709714286,8,100.0,False,0,pos,6432.275535665115,0.927604242684448,OnTrack,385.0,-3177.0,3973.0,4138.984,93.309
2026-07-18 14:54:39.446,0 days 01:08:59.102000,44,319.2197222222203,0 days 00:01:33.427000,10413.0,287.0,8,100.0,False,0,car,6441.68638888889,0.9289613902956241,OnTrack,357.9384445575438,-3096.6473515674243,3975.746453068137,4139.102,93.427
2026-07-18 14:54:39.606,0 days 01:08:59.262000,44,310.0641666666652,0 days 00:01:33.587000,10478.0,287.0,8,100.0,False,0,car,6454.441944444446,0.9308008804395903,OnTrack,327.54106336535835,-2982.5756215853494,3979.7327089788937,4139.262,93.587
2026-07-18 14:54:39.668,0 days 01:08:59.324000,44,306.5336183999986,0 days 00:01:33.649000,10473.97000832,287.30999936,8,100.0,False,0,pos,6459.3966407163425,0.9315154016471381,OnTrack,312.0,-2917.0,3982.0,4139.324,93.649
2026-07-18 14:54:39.806,0 days 01:08:59.462000,44,298.6752777777765,0 days 00:01:33.787000,10465.0,288.0,8,100.0,False,0,car,6470.441944444446,0.9331082548362029,OnTrack,271.4434544029235,-2737.420265411582,3988.1671691130923,4139.462,93.787
2026-07-18 14:54:39.828,0 days 01:08:59.484000,44,297.4775069688877,0 days 00:01:33.809000,10467.042845257143,288.0,8,100.0,False,0,pos,6472.202129151928,0.9333620926566625,OnTrack,266.0,-2713.0,3989.0,4139.484,93.809
2026-07-18 14:54:40.086,0 days 01:08:59.742000,44,283.4308333333338,0 days 00:01:34.067000,10491.0,288.0,8,100.0,False,0,car,6492.841944444444,0.9363385789914602,OnTrack,235.87558857570792,-2574.2283361304076,3993.6344587629274,4139.742,94.067
2026-07-18 14:54:40.188,0 days 01:08:59.844000,44,278.2741731377781,0 days 00:01:34.169000,10495.33499456,288.25499968,8,100.0,False,0,pos,6501.0195347363615,0.9375178766455575,OnTrack,223.0,-2510.0,3996.0,4139.844,94.169
2026-07-18 14:54:40.486,0 days 01:09:00.142000,44,263.20861111111117,0 days 00:01:34.467000,10508.0,289.0,8,100.0,False,0,car,6524.953055555556,0.9409693512179953,OnTrack,156.43671272357358,-2172.4132595364663,4009.0640869107765,4140.142,94.467
2026-07-18 14:54:40.508,0 days 01:09:00.164000,44,262.2125057955556,0 days 00:01:34.489000,10508.71499584,289.0,8,100.0,False,0,pos,6526.719337086578,0.9412240682668634,OnTrack,152.0,-2149.0,4010.0,4140.164,94.489
2026-07-18 14:54:40.886,0 days 01:09:00.542000,44,245.09749999999985,0 days 00:01:34.867000,10521.0,289.0,8,100.0,False,0,car,6557.064166666667,0.9456001234445303,OnTrack,102.33787755127685,-1859.8768599864666,4021.9875720664845,4140.542,94.867
2026-07-18 14:54:40.928,0 days 01:09:00.584000,44,243.30083880888893,0 days 00:01:34.909000,10526.45998336,289.0,8,100.0,False,0,pos,6560.440556522442,0.9460870356636677,OnTrack,98.0,-1833.0,4023.0,4140.584,94.909
2026-07-18 14:54:41.086,0 days 01:09:00.742000,44,236.5419444444451,0 days 00:01:35.067000,10547.0,289.0,8,100.0,False,0,car,6573.119722222222,0.9479155095577977,OnTrack,82.01171336466334,-1733.9015947666867,4026.3831108902245,4140.742,95.067
2026-07-18 14:54:41.248,0 days 01:09:00.904000,44,230.82694896000032,0 days 00:01:35.229000,10272.950216533334,280.9000064,8,32.500053333333334,False,0,pos,6585.909234639308,0.9497598966513194,OnTrack,65.0,-1627.0,4030.0,4140.904,95.229
2026-07-18 14:54:41.326,0 days 01:09:00.982000,44,228.07527777777796,0 days 00:01:35.307000,10141.0,277.0,8,0.0,True,0,car,6591.586388888889,0.9505786041738881,OnTrack,56.156168121120785,-1570.4371439623378,4032.1081369635385,4140.982,95.307
2026-07-18 14:54:41.528,0 days 01:09:01.184000,44,229.87083231035632,0 days 00:01:35.509000,10043.733322148784,251.77523914646883,8,0.0,True,0,pos,6604.083823115734,0.9523808704087863,OnTrack,33.0,-1419.0,4038.0,4141.184,95.509
2026-07-18 14:54:42.308,0 days 01:09:01.964000,44,236.80416608697934,0 days 00:01:36.289000,9668.148882550977,154.37263551633234,8,0.0,True,0,pos,6633.136967449511,0.9565706504948391,OnTrack,-13.0,-997.0,4052.0,4141.964,96.289
2026-07-18 14:54:42.327,0 days 01:09:01.983000,44,236.97305555555522,0 days 00:01:36.308000,9659.0,152.0,8,0.0,True,0,car,6633.850833333334,0.9566735977362735,OnTrack,-12.999789459069701,-988.5097515171774,4052.2763686413455,4141.983,96.308
2026-07-18 14:54:42.528,0 days 01:09:02.184000,44,239.98805459555476,0 days 00:01:36.509000,10306.387293866666,140.27500373333334,8,0.0,True,0,pos,6641.596950136636,0.9577906722103431,OnTrack,-10.0,-903.0,4055.0,4142.184,96.509
2026-07-18 14:54:42.567,0 days 01:09:02.223000,44,240.57305555555467,0 days 00:01:36.548000,10432.0,138.0,8,0.0,True,0,car,6643.050833333334,0.9580003380143257,OnTrack,-9.026304163943555,-887.8043040430249,4055.4160154828724,4142.223,96.548
2026-07-18 14:54:42.748,0 days 01:09:02.404000,44,244.14277651555457,0 days 00:01:36.729000,11520.71461504,127.14000384,8,0.0,True,0,pos,6649.410919759452,0.9589175318005675,OnTrack,-3.0,-823.0,4057.0,4142.404,96.729
2026-07-18 14:54:42.767,0 days 01:09:02.423000,44,244.51749999999902,0 days 00:01:36.748000,11635.0,126.0,8,0.0,True,0,car,6650.050833333334,0.9590098143128437,OnTrack,-2.195411907849228,-816.5933886198737,4057.172350762194,4142.423,96.748
2026-07-18 14:54:42.927,0 days 01:09:02.583000,44,248.2063888888879,0 days 00:01:36.908000,11108.0,117.0,7,0.0,True,0,car,6655.2508333333335,0.9597597109917428,OnTrack,6.165599446220404,-765.3493696641384,4058.6723814597617,4142.583,96.908
2026-07-18 14:54:42.968,0 days 01:09:02.624000,44,249.42499809777684,0 days 00:01:36.949000,10957.01773568,115.56500224,7,0.0,True,0,pos,6656.518440073153,0.9599425137002698,OnTrack,9.0,-753.0,4059.0,4142.624,96.949
2026-07-18 14:54:43.288,0 days 01:09:02.944000,44,258.9361092088885,0 days 00:01:37.269000,9778.61773568,104.36500224,7,0.0,True,0,pos,6665.627362113554,0.9612561195438173,OnTrack,42.0,-667.0,4062.0,4142.944,97.269
2026-07-18 14:54:43.327,0 days 01:09:02.983000,44,260.0952777777775,0 days 00:01:37.308000,9635.0,103.0,3,0.0,True,0,car,6666.695277777778,0.9614101246226532,OnTrack,47.25001820564769,-657.596710596911,4062.9303458698396,4142.983,97.308
2026-07-18 14:54:43.408,0 days 01:09:03.064000,44,262.81777562666645,0 days 00:01:37.389000,9653.899985066666,101.20000142222223,3,0.0,True,0,pos,6668.898465507087,0.9617278483074991,OnTrack,59.0,-639.0,4065.0,4143.064,97.389
2026-07-18 14:54:43.687,0 days 01:09:03.343000,44,272.19527777777785,0 days 00:01:37.668000,9719.0,95.0,2,0.0,True,0,car,6676.195277777778,0.9627801281706418,OnTrack,108.65899472820027,-588.8475225453805,4067.833267746852,4143.343,97.668
2026-07-18 14:54:43.708,0 days 01:09:03.364000,44,272.9944420088889,0 days 00:01:37.689000,9816.999701333334,94.12500266666666,2,0.0,True,0,pos,6676.7110233654175,0.9628545043058973,OnTrack,113.0,-586.0,4068.0,4143.364,97.689
2026-07-18 14:54:43.927,0 days 01:09:03.583000,44,281.32861111111015,0 days 00:01:37.908000,10839.0,85.0,1,0.0,False,0,car,6681.861944444445,0.9635973232694423,OnTrack,161.77838149062197,-564.0692499806228,4069.992586548813,4143.583,97.908
2026-07-18 14:54:43.928,0 days 01:09:03.584000,44,281.3686085511101,0 days 00:01:37.909000,10835.29023744,84.99000064,1,0.0,False,0,pos,6681.885134323588,0.9636006675027795,OnTrack,162.0,-564.0,4070.0,4143.584,97.909
2026-07-18 14:54:44.088,0 days 01:09:03.744000,44,287.76860855111016,0 days 00:01:38.069000,10241.69023744,83.39000064,1,0.0,False,0,pos,6685.581364796144,0.9641337042250515,OnTrack,197.0,-556.0,4071.0,4143.744,98.069
2026-07-18 14:54:44.127,0 days 01:09:03.783000,44,289.32861111111015,0 days 00:01:38.108000,10097.0,83.0,1,0.0,False,0,car,6686.473055555556,0.9642622957517993,OnTrack,205.76296708037606,-554.6811420360593,4071.298159098095,4143.783,98.108
2026-07-18 14:54:44.308,0 days 01:09:03.964000,44,296.7697195911109,0 days 00:01:38.289000,9753.1001216,81.4916672,1,3.7708320000000004,False,0,pos,6690.553915131831,0.9648508001832035,OnTrack,250.0,-551.0,4073.0,4143.964,98.289
2026-07-18 14:54:44.367,0 days 01:09:04.023000,44,299.19527777777785,0 days 00:01:38.348000,9641.0,81.0,1,5.0,False,0,car,6691.873055555556,0.965041034610656,OnTrack,266.83232083416374,-550.5032234767507,4073.5537380011197,4144.023,98.348
2026-07-18 14:54:44.549,0 days 01:09:04.205000,44,307.18304993777747,0 days 00:01:38.530000,10166.777408,81.0,1,16.1222144,False,0,pos,6695.924642670725,0.9656253176341052,OnTrack,320.0,-550.0,4075.0,4144.205,98.53
2026-07-18 14:54:44.727,0 days 01:09:04.383000,44,314.9952777777771,0 days 00:01:38.708000,10681.0,81.0,1,27.0,False,0,car,6699.973055555556,0.9662091428989412,OnTrack,355.1041150631212,-548.1871902769411,4075.5246511081073,4144.383,98.708
2026-07-18 14:54:44.909,0 days 01:09:04.565000,44,322.7302698501419,0 days 00:01:38.890000,10948.055002675777,85.57285963485921,1,29.743715780915526,False,0,pos,6704.311528621956,0.9668347980035539,OnTrack,387.0,-542.0,4076.0,4144.565,98.89
2026-07-18 14:54:44.926,0 days 01:09:04.582000,44,323.45277777777756,0 days 00:01:38.907000,10973.0,86.0,1,30.0,False,0,car,6704.726944444445,0.9668947054931013,OnTrack,390.56895546430235,-541.0552693508936,4076.0886187374454,4144.582,98.907
2026-07-18 14:54:45.069,0 days 01:09:04.725000,44,329.4905474488886,0 days 00:01:39.050000,10512.719368,88.6812464,1,8.550028800000002,False,0,pos,6708.265592193874,0.9674050170690806,OnTrack,423.0,-531.0,4077.0,4144.725,99.05
2026-07-18 14:54:45.086,0 days 01:09:04.742000,44,330.20833333333303,0 days 00:01:39.067000,10458.0,89.0,1,6.0,False,0,car,6708.6825,0.9674651397189306,OnTrack,426.77512509016333,-529.6404837610504,4077.097128150154,4144.742,99.067
2026-07-18 14:54:45.229,0 days 01:09:04.885000,44,336.285825173333,0 days 00:01:39.210000,10661.05972736,86.85500288,1,2.4250048,False,0,pos,6712.1200217156875,0.9679608678185917,OnTrack,457.0,-516.0,4078.0,4144.885,99.21
2026-07-18 14:54:45.286,0 days 01:09:04.942000,44,338.70833333333303,0 days 00:01:39.267000,10742.0,86.0,1,1.0,False,0,car,6713.460277777778,0.9681541473512524,OnTrack,468.41463722260403,-508.37144665969277,4078.67490025356,4144.942,99.267
2026-07-18 14:54:45.566,0 days 01:09:05.222000,44,350.45277777777756,0 days 00:01:39.547000,10022.0,82.0,1,0.0,False,0,car,6719.838055555556,0.9690738924232355,OnTrack,515.3718959811998,-459.98359664029323,4083.580752645233,4145.222,99.547
2026-07-18 14:54:45.628,0 days 01:09:05.284000,44,353.01888359111103,0 days 00:01:39.609000,9900.48025088,81.07000192,1,1.23999744,False,0,pos,6721.215810654921,0.9692725797258029,OnTrack,521.0,-453.0,4084.0,4145.284,99.609
2026-07-18 14:54:45.766,0 days 01:09:05.422000,44,358.73055555555584,0 days 00:01:39.747000,9630.0,79.0,1,4.0,False,0,car,6724.226944444445,0.969706818038973,OnTrack,526.7709133032215,-443.5984668948271,4083.758342973548,4145.422,99.747
2026-07-18 14:54:45.828,0 days 01:09:05.484000,44,361.33110574222235,0 days 00:01:39.809000,9761.528299885715,78.11428754285714,1,5.328568685714286,False,0,pos,6725.543235149747,0.9698966415059674,OnTrack,530.0,-434.0,4084.0,4145.484,99.809
2026-07-18 14:54:46.008,0 days 01:09:05.664000,44,368.8811057422218,0 days 00:01:39.989000,10143.385442742858,75.54285897142857,1,9.185711542857144,False,0,pos,6729.271885690605,0.9704343535554606,OnTrack,546.0,-381.0,4087.0,4145.664,99.989
2026-07-18 14:54:46.046,0 days 01:09:05.702000,44,370.47499999999945,0 days 00:01:40.027000,10224.0,75.0,1,10.0,False,0,car,6730.060277777778,0.9705480482877379,OnTrack,548.4043032245304,-372.13684879418355,4087.547752554101,4145.702,100.027
2026-07-18 14:54:46.368,0 days 01:09:06.024000,44,383.0866616533331,0 days 00:01:40.349000,10153.338916977778,75.89444408888889,1,18.944440888888888,False,0,pos,6736.841967631312,0.9715260418836011,OnTrack,551.0,-334.0,4090.0,4146.024,100.349
2026-07-18 14:54:46.406,0 days 01:09:06.062000,44,384.5749999999998,0 days 00:01:40.387000,10145.0,76.0,1,20.0,False,0,car,6737.660277777778,0.971644051126129,OnTrack,550.6995185195736,-327.0873940148044,4090.375590642697,4146.062,100.387
2026-07-18 14:54:46.548,0 days 01:09:06.204000,44,389.8605507911109,0 days 00:01:40.529000,10282.02987648,78.12999808,1,24.96999552,False,0,pos,6740.759070294146,0.9720909307831717,OnTrack,549.0,-296.0,4092.0,4146.204,100.529
2026-07-18 14:54:46.606,0 days 01:09:06.262000,44,392.01944444444416,0 days 00:01:40.587000,10338.0,79.0,1,27.0,False,0,car,6742.049166666667,0.9722769767418664,OnTrack,547.7665957358986,-283.6773124392683,4092.6416314135963,4146.262,100.587
2026-07-18 14:54:46.728,0 days 01:09:06.384000,44,396.2894399644449,0 days 00:01:40.709000,10733.9912512,81.0333312,1,29.541664,False,0,pos,6744.815689192304,0.972675939444573,OnTrack,543.0,-256.0,4094.0,4146.384,100.709
2026-07-18 14:54:46.846,0 days 01:09:06.502000,44,400.4194444444456,0 days 00:01:40.827000,11117.0,83.0,1,32.0,False,0,car,6747.5824999999995,0.9730749437206948,OnTrack,533.3657559219707,-220.05706940886077,4095.5076088968385,4146.502,100.827
2026-07-18 14:54:47.046,0 days 01:09:06.702000,44,406.86388888888996,0 days 00:01:41.027000,11556.0,89.0,1,41.0,False,0,car,6752.526944444444,0.9737879865029814,OnTrack,513.1565136725418,-156.48057548856244,4097.980731407436,4146.702,101.027
2026-07-18 14:54:47.048,0 days 01:09:06.704000,44,406.92277400889,0 days 00:01:41.029000,11555.47003392,89.05999616,1,41.07999488,False,0,pos,6752.578030256786,0.9737953536339456,OnTrack,513.0,-156.0,4098.0,4146.704,101.029
2026-07-18 14:54:47.246,0 days 01:09:06.902000,44,412.75277777777865,0 days 00:01:41.227000,11503.0,95.0,1,49.0,False,0,car,6757.804722222222,0.9745490995851974,OnTrack,502.5037808262246,-124.93445907992181,4099.3348924225475,4146.902,101.227
2026-07-18 14:54:47.486,0 days 01:09:07.142000,44,419.0861111111126,0 days 00:01:41.467000,10880.0,103.0,1,51.0,False,0,car,6764.671388888889,0.9755393477637436,OnTrack,477.4070157476323,-76.7487527258936,4100.977705361845,4147.142,101.467
2026-07-18 14:54:47.488,0 days 01:09:07.144000,44,419.12888615111257,0 days 00:01:41.469000,10888.7577728,103.0999936,1,51.1333248,False,0,pos,6764.73188711237,0.9755480722669875,OnTrack,477.0,-76.0,4101.0,4147.144,101.469
2026-07-18 14:54:47.648,0 days 01:09:07.304000,44,422.5511083733347,0 days 00:01:41.629000,11589.424439466668,111.0999936,1,61.79999146666667,False,0,pos,6769.76265095783,0.9762735632477636,OnTrack,439.0,-7.0,4103.0,4147.304,101.629
2026-07-18 14:54:47.726,0 days 01:09:07.382000,44,424.2194444444458,0 days 00:01:41.707000,11931.0,115.0,2,67.0,False,0,car,6772.338055555555,0.9766449646621204,OnTrack,425.53807328197564,16.61075937110218,4103.702998727099,4147.382,101.707
2026-07-18 14:54:47.926,0 days 01:09:07.582000,44,427.88611111111277,0 days 00:01:41.907000,11184.0,125.0,2,73.0,False,0,car,6779.282499999999,0.9776464292439835,OnTrack,405.93589283577506,47.45666241901051,4104.738123711603,4147.582,101.907
2026-07-18 14:54:47.968,0 days 01:09:07.624000,44,428.46944266666844,0 days 00:01:41.949000,11158.38007808,126.88999424,2,74.0499968,False,0,pos,6780.802552638084,0.9778656374026471,OnTrack,401.0,55.0,4105.0,4147.624,101.949
2026-07-18 14:54:48.126,0 days 01:09:07.782000,44,430.66388888889105,0 days 00:01:42.107000,11062.0,134.0,3,78.0,False,0,car,6786.726944444444,0.9787199992757407,OnTrack,377.3491260547408,91.31954112978042,4106.254946374426,4147.782,102.107
2026-07-18 14:54:48.268,0 days 01:09:07.924000,44,431.9655543822242,0 days 00:01:42.249000,11362.32972928,141.80999296,3,93.61998592,False,0,pos,6792.371906610676,0.9795340643490038,OnTrack,340.0,147.0,4108.0,4147.924,102.249
2026-07-18 14:54:48.326,0 days 01:09:07.982000,44,432.4972222222241,0 days 00:01:42.307000,11485.0,145.0,3,100.0,False,0,car,6794.782499999999,0.9798816981907019,OnTrack,318.0796757787888,179.062457158296,4108.943447033597,4147.982,102.307
2026-07-18 14:54:48.448,0 days 01:09:08.104000,44,432.7005553422243,0 days 00:01:42.429000,11134.686081828571,151.53570742857144,3,100.0,False,0,pos,6800.069651111091,0.9806441630097492,OnTrack,270.0,249.0,4111.0,4148.104,102.429
2026-07-18 14:54:48.606,0 days 01:09:08.262000,44,432.96388888889123,0 days 00:01:42.587000,10681.0,160.0,4,100.0,False,0,car,6807.226944444444,0.9816763227214006,OnTrack,238.7162863025095,294.8691380097459,4112.611365840791,4148.262,102.587
2026-07-18 14:54:48.788,0 days 01:09:08.444000,44,432.4583336888917,0 days 00:01:42.769000,10989.6414496,166.8249952,4,100.0,False,0,pos,6815.702625254172,0.9828986082772899,OnTrack,215.0,330.0,4114.0,4148.444,102.769
2026-07-18 14:54:48.846,0 days 01:09:08.502000,44,432.2972222222252,0 days 00:01:42.827000,11088.0,169.0,4,100.0,False,0,car,6818.49361111111,0.9833010988590153,OnTrack,201.67788495045508,349.53364744334385,4114.614822908994,4148.502,102.827
2026-07-18 14:54:49.048,0 days 01:09:08.704000,44,430.33333413048865,0 days 00:01:43.029000,10617.864959513727,178.34519193627148,4,100.0,False,0,pos,6828.617759668449,0.9847611114320595,OnTrack,142.0,437.0,4117.0,4148.704,103.029
2026-07-18 14:54:49.127,0 days 01:09:08.783000,44,429.56527777777956,0 days 00:01:43.108000,10434.0,182.0,5,100.0,False,0,car,6832.699722222222,0.985349774924841,OnTrack,119.72968363426068,469.92986834461254,4117.717788375153,4148.783,103.108
2026-07-18 14:54:49.248,0 days 01:09:08.904000,44,427.6494454577796,0 days 00:01:43.229000,10620.541568,185.69722026666668,5,100.0,False,0,pos,6839.053905093915,0.9862661173541875,OnTrack,86.0,520.0,4119.0,4148.904,103.229
2026-07-18 14:54:49.368,0 days 01:09:09.024000,44,425.7494454577797,0 days 00:01:43.349000,10805.541568,189.36388693333333,5,100.0,False,0,pos,6845.481241310384,0.9871930092932061,OnTrack,51.0,572.0,4121.0,4149.024,103.349
2026-07-18 14:54:49.487,0 days 01:09:09.143000,44,423.86527777777974,0 days 00:01:43.468000,10989.0,193.0,5,100.0,False,0,car,6851.999722222222,0.988133045290755,OnTrack,21.606554459603576,616.6460201380179,4122.125590381089,4149.143,103.468
2026-07-18 14:54:49.628,0 days 01:09:09.284000,44,420.7711125155582,0 days 00:01:43.609000,11311.5373536,198.87499733333334,5,100.0,False,0,pos,6859.912321889137,0.9892741284083852,OnTrack,-19.0,679.0,4123.0,4149.284,103.609
2026-07-18 14:54:49.727,0 days 01:09:09.383000,44,418.5986111111142,0 days 00:01:43.708000,11538.0,203.0,5,100.0,False,0,car,6865.533055555555,0.9900846994678897,OnTrack,-61.88783888361742,744.2564499982052,4124.061746719864,4149.383,103.708
2026-07-18 14:54:49.887,0 days 01:09:09.543000,44,414.77638888889214,0 days 00:01:43.868000,10838.0,206.0,5,100.0,False,0,car,6874.68861111111,0.991405030372618,OnTrack,-147.04913760035518,873.2331265189795,4126.784500853147,4149.543,103.868
2026-07-18 14:54:49.968,0 days 01:09:09.624000,44,412.50389068444764,0 days 00:01:43.949000,10654.53514496,208.83499776,5,100.0,False,0,pos,6879.427478377333,0.9920884266850573,OnTrack,-182.0,926.0,4129.0,4149.624,103.949
2026-07-18 14:54:50.087,0 days 01:09:09.743000,44,409.16527777778083,0 days 00:01:44.068000,10385.0,213.0,5,100.0,False,0,car,6886.521944444444,0.9931115260201128,OnTrack,-219.72341129621276,982.7004984261225,4133.360756467707,4149.743,104.068
2026-07-18 14:54:50.367,0 days 01:09:10.023000,44,399.90972222222535,0 days 00:01:44.348000,10759.0,221.0,6,100.0,False,0,car,6903.710833333333,0.9955903511531403,OnTrack,-282.6878274748871,1076.5324912742806,4138.040291134146,4150.023,104.348
2026-07-18 14:54:50.368,0 days 01:09:10.024000,44,399.87083582222533,0 days 00:01:44.349000,10760.2374208,221.0218736,6,100.0,False,0,pos,6903.773224121347,0.9955993485848184,OnTrack,-283.0,1077.0,4138.0,4150.024,104.349
2026-07-18 14:54:50.468,0 days 01:09:10.124000,44,395.9819469333362,0 days 00:01:44.449000,10883.9874208,223.2093736,6,100.0,False,0,pos,6910.04514585757,0.9965038280618009,OnTrack,-317.0,1128.0,4133.0,4150.124,104.449
2026-07-18 14:54:50.668,0 days 01:09:10.324000,44,388.2041691555579,0 days 00:01:44.649000,11131.4874208,227.5843736,6,100.0,False,0,pos,6922.760313714422,0.9983374938593964,OnTrack,-384.0,1229.0,4135.0,4150.324,104.649
2026-07-18 14:54:50.687,0 days 01:09:10.343000,44,387.4652777777801,0 days 00:01:44.668000,11155.0,228.0,6,100.0,False,0,car,6923.9775,0.9985130253888497,OnTrack,-390.4503862919517,1238.7578393101603,4135.390225903653,4150.343,104.668
