Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:26.208,0 days 00:31:45.864000,16,254.11194444444573,0 days 00:01:38.417000,10639.0,276.0,7,100.0,False,0,car,6457.362222222221,0.9294957233168017,OnTrack,293.4135940474227,-2834.7083040573,3984.722656336486,1905.864,98.417
2026-07-18 14:17:26.368,0 days 00:31:46.024000,16,245.57861111111288,0 days 00:01:38.577000,10639.0,276.0,7,100.0,False,0,car,6469.628888888888,0.9312614310181262,OnTrack,253.20956941906164,-2651.7736357784,3990.893779858524,1906.024,98.577
2026-07-18 14:17:26.487,0 days 00:31:46.143000,16,239.1327743111123,0 days 00:01:38.696000,10639.0,276.3718752,7,100.0,False,0,pos,6478.775853635953,0.9325780777108684,OnTrack,229.0,-2539.0,3995.0,1906.143,98.696
2026-07-18 14:17:26.688,0 days 00:31:46.344000,16,228.24527777777803,0 days 00:01:38.897000,10639.0,277.0,7,100.0,False,0,car,6494.251111111111,0.9348056414041181,OnTrack,211.4945913090401,-2452.5939171882014,3999.6503954040477,1906.344,98.897
2026-07-18 14:17:26.787,0 days 00:31:46.443000,16,222.88277431111197,0 days 00:01:38.996000,10648.40500608,277.0,7,100.0,False,0,pos,6501.865621637823,0.9359017011768491,OnTrack,201.0,-2399.0,4002.0,1906.443,98.996
2026-07-18 14:17:26.888,0 days 00:31:46.544000,16,217.4119444444459,0 days 00:01:39.097000,10658.0,277.0,7,100.0,False,0,car,6509.6399999999985,0.937020772895363,OnTrack,183.53676032779651,-2311.2468137214196,4004.9194922522843,1906.544,99.097
2026-07-18 14:17:26.987,0 days 00:31:46.643000,16,212.10444101333505,0 days 00:01:39.196000,10686.71001856,277.49500032,7,100.0,False,0,pos,6517.27824947651,0.9381202497371004,OnTrack,165.0,-2217.0,4008.0,1906.643,99.196
2026-07-18 14:17:27.088,0 days 00:31:46.744000,16,206.6897222222242,0 days 00:01:39.297000,10716.0,278.0,7,100.0,False,0,car,6525.084444444443,0.9392439012511972,OnTrack,149.84550404642,-2136.647471470768,4011.0726404018687,1906.744,99.297
2026-07-18 14:17:27.186,0 days 00:31:46.842000,16,201.49028456889076,0 days 00:01:39.395000,10707.0166784,278.4083328,7,100.0,False,0,pos,6532.667489345065,0.9403354317496089,OnTrack,137.0,-2065.0,4014.0,1906.842,99.395
2026-07-18 14:17:27.328,0 days 00:31:46.984000,16,193.95638888889061,0 days 00:01:39.537000,10694.0,279.0,7,100.0,False,0,car,6543.684444444443,0.9419212515157055,OnTrack,118.63106980637005,-1957.1429697635435,4018.1705007176065,1906.984,99.537
2026-07-18 14:17:27.426,0 days 00:31:47.082000,16,188.67528608974405,0 days 00:01:39.635000,10687.4393408698,279.0,7,100.0,False,0,pos,6551.320758438701,0.9430204497572321,OnTrack,106.0,-1882.0,4021.0,1907.082,99.635
2026-07-18 14:17:27.567,0 days 00:31:47.223000,16,181.07694444444678,0 days 00:01:39.776000,10678.0,279.0,7,100.0,False,0,car,6562.206944444442,0.9445874461541116,OnTrack,87.8566264645108,-1774.8540225534396,4024.971451148304,1907.223,99.776
2026-07-18 14:17:27.606,0 days 00:31:47.262000,16,179.05110778666904,0 days 00:01:39.815000,10686.97001472,277.24499712,7,100.0,False,0,pos,6565.156245999273,0.9450119791271192,OnTrack,83.0,-1745.0,4026.0,1907.262,99.815
2026-07-18 14:17:27.766,0 days 00:31:47.422000,16,170.7399966755581,0 days 00:01:39.975000,10723.77001472,270.04499712,7,100.0,False,0,pos,6577.13128187715,0.9467357084537392,OnTrack,64.0,-1622.0,4030.0,1907.422,99.975
2026-07-18 14:17:27.767,0 days 00:31:47.423000,16,170.6880555555581,0 days 00:01:39.976000,10724.0,270.0,7,100.0,False,0,car,6577.206944444442,0.9467465995932312,OnTrack,63.883412330686234,-1621.249047575046,4030.0268719986802,1907.423,99.976
2026-07-18 14:17:28.007,0 days 00:31:47.663000,16,157.95472222222452,0 days 00:01:40.216000,10244.0,270.0,7,14.285714285714283,False,0,pos,6595.40443097186,0.9493660106344982,OnTrack,37.0,-1451.0,4037.0,1907.663,100.216
2026-07-18 14:17:28.047,0 days 00:31:47.703000,16,155.83250000000226,0 days 00:01:40.256000,10164.0,270.0,7,0.0,True,0,car,6598.206944444442,0.9497694144079986,OnTrack,33.03598840321575,-1424.6875987483606,4038.001383253435,1907.703,100.256
2026-07-18 14:17:28.207,0 days 00:31:47.863000,16,148.85472222222506,0 days 00:01:40.416000,9155.0,231.0,7,0.0,True,0,car,6608.473611111109,0.9512472349841071,OnTrack,18.698503376626356,-1323.632412994938,4041.537363344601,1907.863,100.416
2026-07-18 14:17:28.227,0 days 00:31:47.883000,16,148.13805555555837,0 days 00:01:40.436000,9186.166666666666,228.66666666666666,7,0.0,True,0,pos,6609.678349981915,0.9514206493891832,OnTrack,17.0,-1311.0,4042.0,1907.883,100.436
2026-07-18 14:17:28.447,0 days 00:31:48.103000,16,140.2547222222247,0 days 00:01:40.656000,9529.0,203.0,6,0.0,True,0,car,6622.0069444444425,0.9531952711980684,OnTrack,-0.2978961410527522,-1172.6524149572313,4047.4770140214305,1908.103,100.656
2026-07-18 14:17:28.527,0 days 00:31:48.183000,16,137.87694444444696,0 days 00:01:40.736000,9513.5,192.0,6,0.0,True,0,pos,6626.141149044585,0.953790363336763,OnTrack,-5.0,-1130.0,4049.0,1908.183,100.736
2026-07-18 14:17:28.607,0 days 00:31:48.263000,16,135.49916666666923,0 days 00:01:40.816000,9498.0,181.0,6,0.0,True,0,car,6630.051388888887,0.9543532171906036,OnTrack,-8.547499165053313,-1093.799848990262,4050.065938811501,1908.263,100.816
2026-07-18 14:17:28.847,0 days 00:31:48.503000,16,130.4991666666687,0 days 00:01:41.056000,9955.714285714286,154.42857142857142,6,0.0,True,0,pos,6640.213202010473,0.955815944773881,OnTrack,-13.0,-1008.0,4052.0,1908.503,101.056
2026-07-18 14:17:28.887,0 days 00:31:48.543000,16,129.66583333333529,0 days 00:01:41.096000,10032.0,150.0,6,0.0,True,0,car,6641.718055555554,0.9560325587543633,OnTrack,-13.023783501997602,-993.0468683458014,4052.507677830476,1908.543,101.096
2026-07-18 14:17:29.067,0 days 00:31:48.723000,16,127.515833333335,0 days 00:01:41.276000,10356.0,132.0,6,0.0,True,0,pos,6647.918587434705,0.9569250854031126,OnTrack,-11.0,-924.0,4055.0,1908.723,101.276
2026-07-18 14:17:29.167,0 days 00:31:48.823000,16,126.3213888888904,0 days 00:01:41.376000,10536.0,122.0,3,0.0,True,0,car,6651.206944444443,0.9573984232262213,OnTrack,-8.783956121443845,-888.3999393107173,4055.6120345889362,1908.823,101.376
2026-07-18 14:17:29.267,0 days 00:31:48.923000,16,125.48805555555717,0 days 00:01:41.476000,10147.07142857143,119.85714285714286,3,0.0,True,0,pos,6654.50409949294,0.9578730274703726,OnTrack,-6.0,-855.0,4056.0,1908.923,101.476
2026-07-18 14:17:29.447,0 days 00:31:49.103000,16,123.98805555555737,0 days 00:01:41.656000,9447.0,116.0,2,0.0,True,0,car,6660.229166666665,0.9586971140355287,OnTrack,0.07878347044865604,-799.8058738847665,4057.21201714175,1909.103,101.656
2026-07-18 14:17:29.567,0 days 00:31:49.223000,16,124.15472222222434,0 days 00:01:41.776000,10002.0,109.25,2,0.0,True,0,pos,6663.648248337522,0.9591892688320793,OnTrack,6.0,-766.0,4058.0,1909.223,101.776
2026-07-18 14:17:29.747,0 days 00:31:49.403000,16,124.40472222222479,0 days 00:01:41.956000,10834.5,99.125,2,0.0,True,0,pos,6668.408710390544,0.9598745066996516,OnTrack,19.0,-719.0,4059.0,1909.403,101.956
2026-07-18 14:17:29.767,0 days 00:31:49.423000,16,124.43250000000262,0 days 00:01:41.976000,10927.0,98.0,1,0.0,True,0,car,6668.940277777776,0.9599510224031359,OnTrack,20.778083806405345,-713.9930251383511,4059.182736452249,1909.423,101.976
2026-07-18 14:17:29.987,0 days 00:31:49.643000,16,125.5936111111135,0 days 00:01:42.196000,10434.444444444445,96.77777777777777,1,0.0,True,0,pos,6674.845142490006,0.9608009896665323,OnTrack,45.0,-662.0,4062.0,1909.643,102.196
2026-07-18 14:17:30.067,0 days 00:31:49.723000,16,126.01583333333565,0 days 00:01:42.276000,10255.333333333334,96.33333333333333,1,0.0,True,0,pos,6676.970768035825,0.961106959780368,OnTrack,56.0,-645.0,4063.0,1909.723,102.276
2026-07-18 14:17:30.127,0 days 00:31:49.783000,16,126.33250000000226,0 days 00:01:42.336000,10121.0,96.0,1,0.0,True,0,car,6678.540277777776,0.9613328806041724,OnTrack,64.83869571272272,-632.9678964489943,4064.23060702967,1909.783,102.336
2026-07-18 14:17:30.247,0 days 00:31:49.903000,16,127.43250000000262,0 days 00:01:42.456000,9710.75,93.0,1,0.0,True,0,pos,6681.617527210354,0.961775830850531,OnTrack,84.0,-611.0,4067.0,1909.903,102.456
2026-07-18 14:17:30.287,0 days 00:31:49.943000,16,127.79916666666941,0 days 00:01:42.496000,9574.0,92.0,1,0.0,True,0,car,6682.629166666665,0.9619214498379473,OnTrack,90.85333661281167,-604.4119376665168,4067.4766699691245,1909.943,102.496
2026-07-18 14:17:30.407,0 days 00:31:50.063000,16,129.2991666666694,0 days 00:01:42.616000,9452.5,90.5,1,0.0,True,0,pos,6685.628827774329,0.962353231744401,OnTrack,113.0,-587.0,4068.0,1910.063,102.616
2026-07-18 14:17:30.607,0 days 00:31:50.263000,16,131.7991666666694,0 days 00:01:42.816000,9250.0,88.0,1,0.0,False,0,car,6690.451388888887,0.9630474083721251,OnTrack,155.97746189518026,-566.4971176113429,4069.3392642852964,1910.263,102.816
2026-07-18 14:17:30.687,0 days 00:31:50.343000,16,133.3769444444471,0 days 00:01:42.896000,9187.42857142857,86.0,1,0.0,False,0,pos,6692.288832481683,0.9633118965489634,OnTrack,174.0,-561.0,4070.0,1910.343,102.896
2026-07-18 14:17:30.887,0 days 00:31:50.543000,16,137.3213888888913,0 days 00:01:43.096000,9031.0,81.0,1,0.0,False,0,car,6696.751388888887,0.9639542528165554,OnTrack,219.37834335980165,-553.3565612310572,4071.8027812966498,1910.543,103.096
2026-07-18 14:17:30.907,0 days 00:31:50.563000,16,137.76027777778017,0 days 00:01:43.116000,9092.416666666666,81.0,1,2.25,False,0,pos,6697.200307863538,0.9640188718130889,OnTrack,224.0,-553.0,4072.0,1910.563,103.116
2026-07-18 14:17:31.007,0 days 00:31:50.663000,16,139.95472222222452,0 days 00:01:43.216000,9399.5,81.0,1,13.5,False,0,pos,6699.457256246667,0.964343745003979,OnTrack,248.0,-552.0,4073.0,1910.663,103.216
2026-07-18 14:17:31.127,0 days 00:31:50.783000,16,142.58805555555773,0 days 00:01:43.336000,9768.0,81.0,1,27.0,False,0,car,6702.151388888887,0.9647315480546385,OnTrack,282.9681675525255,-550.8253182283454,4073.9523470673607,1910.783,103.336
2026-07-18 14:17:31.327,0 days 00:31:50.983000,16,147.42138888889065,0 days 00:01:43.536000,9838.625,80.375,1,34.5,False,0,pos,6706.535223074886,0.9653625727652537,OnTrack,344.0,-548.0,4075.0,1910.983,103.536
2026-07-18 14:17:31.447,0 days 00:31:51.103000,16,150.3213888888904,0 days 00:01:43.656000,9881.0,80.0,1,39.0,False,0,car,6709.262499999998,0.9657551467220729,OnTrack,370.27210934071235,-545.5777643551194,4075.4547650300246,1911.103,103.656
2026-07-18 14:17:31.767,0 days 00:31:51.423000,16,158.2325000000019,0 days 00:01:43.976000,9531.0,88.0,1,0.0,False,0,pos,6717.08472222222,0.9668811052562508,OnTrack,421.0,-532.0,4077.0,1911.423,103.976
2026-07-18 14:17:31.947,0 days 00:31:51.603000,16,163.4825000000012,0 days 00:01:44.156000,9338.625,85.75,1,0.0,False,0,pos,6721.336208076611,0.9674930792765092,OnTrack,458.0,-515.0,4079.0,1911.603,104.156
2026-07-18 14:17:32.087,0 days 00:31:51.743000,16,167.565833333334,0 days 00:01:44.296000,9189.0,84.0,1,0.0,False,0,car,6724.551388888887,0.9679558838570571,OnTrack,484.28289408991554,-497.05194978881053,4080.605044008649,1911.743,104.296
2026-07-18 14:17:32.127,0 days 00:31:51.783000,16,168.82138888888966,0 days 00:01:44.336000,9157.2,83.4,1,0.0,False,0,pos,6725.460868871881,0.9680867976459299,OnTrack,491.0,-491.0,4081.0,1911.783,104.336
2026-07-18 14:17:32.287,0 days 00:31:51.943000,16,173.8436111111123,0 days 00:01:44.496000,9030.0,81.0,1,0.0,False,0,car,6729.051388888887,0.9686036298887929,OnTrack,513.9711142726815,-462.3237317419453,4082.1705602366887,1911.943,104.496
2026-07-18 14:17:32.427,0 days 00:31:52.083000,16,178.6269455338886,0 days 00:01:44.636000,8834.199243661038,79.50533773787052,1,0.0,False,0,pos,6732.113481415311,0.9690443983960815,OnTrack,528.0,-439.0,4083.0,1912.083,104.636
2026-07-18 14:17:32.568,0 days 00:31:52.224000,16,183.44444444444616,0 days 00:01:44.777000,8637.0,78.0,1,0.0,False,0,car,6735.13972222222,0.9694800062791378,OnTrack,535.6240230370101,-423.5124319888914,4083.939611629263,1912.224,104.777
2026-07-18 14:17:32.687,0 days 00:31:52.343000,16,187.7416689777792,0 days 00:01:44.896000,8746.3313088,76.5124992,1,17.1062592,False,0,pos,6737.661624081216,0.9698430178172692,OnTrack,540.0,-409.0,4085.0,1912.343,104.896
2026-07-18 14:17:32.728,0 days 00:31:52.384000,16,189.22222222222354,0 days 00:01:44.937000,8784.0,76.0,1,23.0,False,0,car,6738.517499999998,0.9699662156461691,OnTrack,541.6222350619465,-402.2917816049443,4085.4559503654273,1912.384,104.937
2026-07-18 14:17:32.888,0 days 00:31:52.544000,16,195.08888888888941,0 days 00:01:45.097000,8982.0,74.0,1,27.0,False,0,car,6741.806388888887,0.9704396300298577,OnTrack,547.9085081551402,-369.4267932021793,4087.5297286259997,1912.544,105.097
2026-07-18 14:17:32.927,0 days 00:31:52.583000,16,196.52972458666736,0 days 00:01:45.136000,9000.200029866666,74.32500053333334,1,28.300002133333333,False,0,pos,6742.617023039265,0.9705563155974346,OnTrack,549.0,-361.0,4088.0,1912.583,105.136
2026-07-18 14:17:33.107,0 days 00:31:52.763000,16,203.17972458666813,0 days 00:01:45.316000,9084.200029866666,75.82500053333334,1,34.30000213333334,False,0,pos,6746.42526716772,0.9711044878245654,OnTrack,551.0,-322.0,4090.0,1912.763,105.316
2026-07-18 14:17:33.128,0 days 00:31:52.784000,16,203.9555555555571,0 days 00:01:45.337000,9094.0,76.0,1,35.0,False,0,car,6746.873055555554,0.9711689440804047,OnTrack,550.8827580954754,-317.4439090258144,4090.2700078214893,1912.784,105.337
2026-07-18 14:17:33.328,0 days 00:31:52.984000,16,211.56666666666752,0 days 00:01:45.537000,9564.0,78.0,1,42.0,False,0,car,6751.206388888887,0.9717926995183725,OnTrack,546.2445446702695,-273.94923000450177,4093.250221357843,1912.984,105.537
2026-07-18 14:17:33.387,0 days 00:31:53.043000,16,213.79555797333416,0 days 00:01:45.596000,9743.2126944,79.7208352,1,42.9833344,False,0,pos,6752.5477607614985,0.9719857813644982,OnTrack,544.0,-261.0,4094.0,1913.043,105.596
2026-07-18 14:17:33.568,0 days 00:31:53.224000,16,220.63333333333412,0 days 00:01:45.777000,10293.0,85.0,1,46.0,False,0,car,6756.873055555554,0.9726083797064844,OnTrack,534.765714208757,-220.37606830533744,4095.667684671993,1913.224,105.777
2026-07-18 14:17:33.607,0 days 00:31:53.263000,16,222.10666896021138,0 days 00:01:45.816000,10322.90518489337,85.8221356671717,1,47.284586979955776,False,0,pos,6757.844466403042,0.9727482080446277,OnTrack,532.0,-211.0,4096.0,1913.263,105.816
2026-07-18 14:17:34.327,0 days 00:31:53.983000,16,249.3066666666673,0 days 00:01:46.536000,10875.0,101.0,1,71.0,False,0,car,6778.1672222222205,0.9756735379192524,OnTrack,436.57736777338374,-6.059548539449921,4103.048174529207,1913.983,106.536
2026-07-18 14:17:34.446,0 days 00:31:54.102000,16,253.37250218666736,0 days 00:01:46.655000,10978.794500266667,106.61944746666667,1,76.28889173333333,False,0,pos,6781.924345386783,0.9762143516127164,OnTrack,422.0,20.0,4104.0,1914.102,106.655
2026-07-18 14:17:34.687,0 days 00:31:54.343000,16,261.6066666666675,0 days 00:01:46.896000,11189.0,118.0,2,87.0,False,0,car,6789.967222222221,0.9773720719580264,OnTrack,396.2927439655184,62.0559763894842,4105.618052171796,1914.343,106.896
2026-07-18 14:17:34.827,0 days 00:31:54.483000,16,265.84555555555625,0 days 00:01:47.036000,10635.611111111111,124.61111111111111,2,92.05555555555556,False,0,pos,6795.0022890009495,0.9780968374081258,OnTrack,365.0,109.0,4107.0,1914.483,107.036
2026-07-18 14:17:35.047,0 days 00:31:54.703000,16,272.5066666666671,0 days 00:01:47.256000,9766.0,135.0,3,100.0,False,0,pos,6803.467222222221,0.9793153100532341,OnTrack,288.0,223.0,4110.0,1914.703,107.256
2026-07-18 14:17:35.347,0 days 00:31:55.003000,16,280.5066666666674,0 days 00:01:47.556000,10795.166666666666,147.5,3,100.0,False,0,pos,6815.966234884759,0.981114462464962,OnTrack,251.0,277.0,4112.0,1915.003,107.556
2026-07-18 14:17:35.407,0 days 00:31:55.063000,16,282.1066666666675,0 days 00:01:47.616000,11001.0,150.0,3,100.0,False,0,car,6818.467222222221,0.9814744634923537,OnTrack,239.9407254650975,293.06566533946057,4112.516935847313,1915.063,107.616
2026-07-18 14:17:35.567,0 days 00:31:55.223000,16,286.2400000000007,0 days 00:01:47.776000,11255.0,150.0,3,100.0,False,0,car,6825.133888888888,0.9824340872430736,OnTrack,198.41381789462,353.56479239051083,4114.235709583327,1915.223,107.776
2026-07-18 14:17:35.647,0 days 00:31:55.303000,16,287.86222222222295,0 days 00:01:47.856000,11354.5,154.25,3,100.0,False,0,pos,6828.663187239286,0.9829421070211363,OnTrack,177.0,385.0,4115.0,1915.303,107.856
2026-07-18 14:17:35.867,0 days 00:31:55.523000,16,292.3233333333342,0 days 00:01:48.076000,11628.125,165.9375,3,100.0,False,0,pos,6839.0179829016415,0.9844326131988533,OnTrack,121.0,468.0,4117.0,1915.523,108.076
2026-07-18 14:17:35.887,0 days 00:31:55.543000,16,292.72888888888974,0 days 00:01:48.096000,11653.0,167.0,3,100.0,False,0,car,6839.978333333333,0.9845708494613431,OnTrack,115.77523059102134,475.73781213019896,4117.29986915598,1915.543,108.096
2026-07-18 14:17:36.047,0 days 00:31:55.703000,16,295.4400000000008,0 days 00:01:48.256000,10596.333333333334,172.33333333333334,3,100.0,False,0,pos,6847.736771531536,0.9856876266958662,OnTrack,73.0,539.0,4120.0,1915.703,108.256
2026-07-18 14:17:36.127,0 days 00:31:55.783000,16,296.79555555555635,0 days 00:01:48.336000,10068.0,175.0,3,100.0,False,0,car,6851.644999999999,0.9862501910251027,OnTrack,51.84511739366774,570.3726358291121,4120.568937721143,1915.783,108.336
2026-07-18 14:17:36.227,0 days 00:31:55.883000,16,298.10111111111166,0 days 00:01:48.436000,10228.3125,175.9375,3,100.0,False,0,pos,6856.5442614631465,0.9869554081742561,OnTrack,24.0,612.0,4121.0,1915.883,108.436
2026-07-18 14:17:36.447,0 days 00:31:56.103000,16,300.97333333333336,0 days 00:01:48.656000,10581.0,178.0,4,100.0,False,0,car,6867.467222222222,0.9885276980601445,OnTrack,-49.47394033235978,723.868039535113,4123.777519755424,1916.103,108.656
2026-07-18 14:17:36.547,0 days 00:31:56.203000,16,301.63999999999976,0 days 00:01:48.756000,10728.142857142857,180.85714285714286,4,100.0,False,0,pos,6872.563707798581,0.9892613043507857,OnTrack,-79.0,769.0,4125.0,1916.203,108.756
2026-07-18 14:17:36.727,0 days 00:31:56.383000,16,302.83999999999924,0 days 00:01:48.936000,10993.0,186.0,4,100.0,False,0,car,6881.933888888889,0.9906100815992065,OnTrack,-116.80601980990211,826.5782988024838,4126.276693777681,1916.383,108.936
2026-07-18 14:17:36.967,0 days 00:31:56.623000,16,303.2399999999998,0 days 00:01:49.176000,11175.0,193.0,4,100.0,False,0,pos,6894.800555555556,0.9924621554380958,OnTrack,-194.0,943.0,4129.0,1916.623,109.176
2026-07-18 14:17:37.087,0 days 00:31:56.743000,16,303.0733333333328,0 days 00:01:49.296000,11329.8,197.8,4,100.0,False,0,pos,6901.473005788261,0.9934226116959158,OnTrack,-267.0,1053.0,4132.0,1916.743,109.296
2026-07-18 14:17:37.167,0 days 00:31:56.823000,16,302.9622222222215,0 days 00:01:49.376000,11433.0,201.0,4,100.0,False,0,car,6905.9672222222225,0.9940695252205516,OnTrack,-300.83410087877513,1104.1420285241168,4133.422903867216,1916.823,109.376
2026-07-18 14:17:37.407,0 days 00:31:57.063000,16,301.9622222222224,0 days 00:01:49.616000,11628.0,203.0,4,100.0,False,0,car,6919.500555555555,0.9960175614345127,OnTrack,-331.67651667812817,1151.5200276692183,4134.653560030191,1917.063,109.616
2026-07-18 14:17:37.487,0 days 00:31:57.143000,16,301.36222222222267,0 days 00:01:49.696000,11670.333333333334,203.66666666666666,4,100.0,False,0,pos,6924.033555917321,0.9966700576558885,OnTrack,-348.0,1176.0,4135.0,1917.143,109.696
2026-07-18 14:17:37.647,0 days 00:31:57.303000,16,300.16222222222314,0 days 00:01:49.856000,11755.0,205.0,4,100.0,False,0,pos,6933.167222222221,0.9979847901234883,OnTrack,-399.0,1252.0,4136.0,1917.303,109.856
2026-07-18 14:17:37.793,0 days 00:31:57.449000,16,300.16222222222314,0 days 00:01:50.002000,10945.3090432,208.041664,4,100.0,False,0,interpolation,6941.63968938063,0.9992043472303487,OnTrack,-447.1282836424843,1324.3259196348413,4137.151026206101,1917.449,110.002
